Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,120.25,0.23999999999999488
120.49,,0.01999999999999602,120.47,0.21999999999999886
120.71,0.21999999999999886,-0.010000000000005116,120.72,0.25
120.98,0.27000000000001023,0.04999999999999716,120.93,0.21000000000000796
121.19,0.20999999999999375,0.030000000000001137,121.16,0.22999999999998977
121.42,0.23000000000000398,0.04000000000000625,121.38,0.21999999999999886
121.65,0.23000000000000398,0.020000000000010232,121.63,0.25
121.88,0.22999999999998977,0.030000000000001137,121.85,0.21999999999999886
122.12,0.2400000000000091,0.030000000000001137,122.09,0.2400000000000091
122.35,0.22999999999998977,0.03999999999999204,122.31,0.21999999999999886
122.57,0.21999999999999886,0.01999999999999602,122.55,0.23999999999999488
122.8,0.23000000000000398,0.030000000000001137,122.77,0.21999999999999886
123.04,0.2400000000000091,0.030000000000001137,123.01,0.2400000000000091
123.27,0.22999999999998977,0.03999999999999204,123.23,0.21999999999999886
123.52,0.25,0.03999999999999204,123.48,0.25
123.74,0.21999999999999886,0.04999999999999716,123.69,0.20999999999999375
123.95,0.21000000000000796,0.01999999999999602,123.93,0.2400000000000091
124.18,0.23000000000000398,0.030000000000001137,124.15,0.21999999999999886
124.41,0.22999999999998977,,,
,,,124.6,
124.86,,0.010000000000005116,124.85,0.25
125.1,0.23999999999999488,0.03999999999999204,125.06,0.21000000000000796
125.35,0.25,0.03999999999999204,125.31,0.25
125.53,0.18000000000000682,0.0,125.53,0.21999999999999886
125.8,0.269999999999996,0.03999999999999204,125.76,0.23000000000000398
126.01,0.21000000000000796,0.030000000000001137,125.98,0.21999999999999886
126.22,0.20999999999999375,0.0,126.22,0.23999999999999488
,,,126.43,0.21000000000000796
126.66,,-0.010000000000005116,126.67,0.23999999999999488
,,,126.89,0.21999999999999886
127.13,,-0.010000000000005116,127.14,0.25
,,,127.35,0.20999999999999375
127.61,,0.01999999999999602,127.59,0.2400000000000091
,,,127.81,0.21999999999999886
128.06,,0.0,128.06,0.25
,,,128.27,0.21000000000000796
128.52,,0.0,128.52,0.25
,,,128.73,0.20999999999997954
128.98,,-0.010000000000019327,128.99,0.2600000000000193
,,,129.19,0.19999999999998863
129.41,,-0.030000000000001137,129.44,0.25
129.68,0.27000000000001023,0.030000000000001137,129.65,0.21000000000000796
129.89,0.20999999999997954,-0.020000000000010232,129.91,0.2599999999999909
130.13,0.2400000000000091,0.009999999999990905,130.12,0.21000000000000796
130.38,0.25,0.009999999999990905,130.37,0.25
130.64,0.2599999999999909,0.05999999999997385,130.58,0.21000000000000796
130.84,0.20000000000001705,0.009999999999990905,130.83,0.25
131.08,0.2400000000000091,0.040000000000020464,131.04,0.20999999999997954
131.3,0.21999999999999886,,,
131.52,0.21999999999999886,0.010000000000019327,131.51,
131.74,0.21999999999999886,-0.030000000000001137,131.77,0.2600000000000193
131.99,0.25,0.020000000000010232,131.97,0.19999999999998863
132.23,0.23999999999998067,0.01999999999998181,132.21,0.2400000000000091
132.42,0.18999999999999773,0.0,132.42,0.20999999999997954
132.68,0.2600000000000193,0.020000000000010232,132.66,0.2400000000000091
132.91,0.22999999999998977,0.03999999999999204,132.87,0.21000000000000796
133.14,0.22999999999998977,0.01999999999998181,133.12,0.25
133.35,0.21000000000000796,0.01999999999998181,133.33,0.21000000000000796
,,,133.54,0.20999999999997954
133.81,,0.03999999999999204,133.77,0.2300000000000182
134.02,0.21000000000000796,0.030000000000001137,133.99,0.21999999999999886
134.24,0.21999999999999886,0.0,134.24,0.25
134.48,0.23999999999998067,,,
134.69,0.21000000000000796,0.009999999999990905,134.68,
134.92,0.22999999999998977,-0.010000000000019327,134.93,0.25
135.15,0.2300000000000182,0.020000000000010232,135.13,0.19999999999998863
135.38,0.22999999999998977,0.0,135.38,0.25
,,,135.59,0.21000000000000796
135.84,,,,
136.06,0.21999999999999886,0.020000000000010232,136.04,
136.27,0.21000000000000796,-0.01999999999998181,136.29,0.25
136.52,0.25,0.020000000000010232,136.5,0.21000000000000796
136.75,0.22999999999998977,,,
136.97,0.21999999999999886,0.009999999999990905,136.96,
137.22,0.25,0.009999999999990905,137.21,0.25
,,,137.43,0.21999999999999886
137.68,,0.010000000000019327,137.67,0.23999999999998067
137.89,0.20999999999997954,0.0,137.89,0.21999999999999886
138.16,0.27000000000001023,0.03999999999999204,138.12,0.2300000000000182
138.32,0.1599999999999966,-0.020000000000010232,138.34,0.21999999999999886
138.57,0.25,-0.010000000000019327,138.58,0.2400000000000091
138.81,0.2400000000000091,0.020000000000010232,138.79,0.20999999999997954
139.04,0.22999999999998977,0.009999999999990905,139.03,0.2400000000000091
139.29,0.25,0.03999999999999204,139.25,0.21999999999999886
139.46,0.17000000000001592,-0.03999999999999204,139.5,0.25
,,,139.71,0.21000000000000796
139.94,,-0.020000000000010232,139.96,0.25
140.17,0.22999999999998977,0.0,140.17,0.20999999999997954
140.4,0.2300000000000182,-0.009999999999990905,140.41,0.2400000000000091
140.64,0.23999999999998067,0.01999999999998181,140.62,0.21000000000000796
140.86,0.22000000000002728,0.0,140.86,0.2400000000000091
,,,141.06,0.19999999999998863
141.32,,0.030000000000001137,141.29,0.22999999999998977
,,,141.52,0.2300000000000182
141.8,,0.040000000000020464,141.76,0.23999999999998067
141.98,0.1799999999999784,0.0,141.98,0.21999999999999886
142.21,0.2300000000000182,0.0,142.21,0.2300000000000182
142.46,0.25,0.020000000000010232,142.44,0.22999999999998977
,,,142.69,0.25
,,,142.9,0.21000000000000796
143.14,,0.0,143.14,0.23999999999998067
143.37,0.2300000000000182,0.0,143.37,0.2300000000000182
143.6,0.22999999999998977,-0.020000000000010232,143.62,0.25
143.84,0.2400000000000091,0.009999999999990905,143.83,0.21000000000000796
144.07,0.22999999999998977,-0.010000000000019327,144.08,0.25
144.33,0.2600000000000193,0.040000000000020464,144.29,0.20999999999997954
144.55,0.21999999999999886,0.030000000000001137,144.52,0.2300000000000182
144.77,0.21999999999999886,0.020000000000010232,144.75,0.22999999999998977
144.99,0.21999999999999886,-0.009999999999990905,145.0,0.25
145.22,0.22999999999998977,0.020000000000010232,145.2,0.19999999999998863
145.49,0.27000000000001023,0.05000000000001137,145.44,0.2400000000000091
,,,145.66,0.21999999999999886
145.93,,0.020000000000010232,145.91,0.25
146.17,0.23999999999998067,0.04999999999998295,146.12,0.21000000000000796
146.37,0.20000000000001705,0.009999999999990905,146.36,0.2400000000000091
146.6,0.22999999999998977,0.030000000000001137,146.57,0.20999999999997954
146.82,0.21999999999999886,0.0,146.82,0.25
147.04,0.21999999999999886,0.009999999999990905,147.03,0.21000000000000796
147.27,0.2300000000000182,,,
147.5,0.22999999999998977,0.020000000000010232,147.48,
147.74,0.2400000000000091,0.010000000000019327,147.73,0.25
,,,147.94,0.21000000000000796
