Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,137.39,0.2699999999999818
137.65,,0.020000000000010232,137.63,0.2400000000000091
137.87,0.21999999999999886,-0.030000000000001137,137.9,0.27000000000001023
138.2,0.3299999999999841,0.04999999999998295,138.15,0.25
138.44,0.2400000000000091,0.030000000000001137,138.41,0.2599999999999909
138.7,0.2599999999999909,0.04999999999998295,138.65,0.2400000000000091
138.96,0.2600000000000193,0.060000000000002274,138.9,0.25
139.19,0.22999999999998977,0.03999999999999204,139.15,0.25
,,,139.41,0.2599999999999909
,,,139.65,0.2400000000000091
139.94,,0.020000000000010232,139.92,0.2699999999999818
140.22,0.28000000000000114,0.060000000000002274,140.16,0.2400000000000091
,,,140.42,0.2599999999999909
140.71,,0.040000000000020464,140.67,0.25
140.97,0.2599999999999909,0.03999999999999204,140.93,0.2600000000000193
,,,141.18,0.25
,,,141.44,0.2599999999999909
141.73,,0.03999999999999204,141.69,0.25
141.99,0.2600000000000193,0.040000000000020464,141.95,0.2599999999999909
142.24,0.25,0.040000000000020464,142.2,0.25
142.49,0.25,0.030000000000001137,142.46,0.2600000000000193
142.75,0.2599999999999909,0.05000000000001137,142.7,0.23999999999998067
143.02,0.27000000000001023,0.060000000000002274,142.96,0.2600000000000193
,,,143.21,0.25
143.49,,0.020000000000010232,143.47,0.2599999999999909
,,,143.71,0.2400000000000091
144.01,,0.030000000000001137,143.98,0.2699999999999818
144.26,0.25,0.03999999999999204,144.22,0.2400000000000091
144.52,0.2600000000000193,0.040000000000020464,144.48,0.2599999999999909
144.76,0.23999999999998067,0.030000000000001137,144.73,0.25
145.02,0.2600000000000193,0.030000000000001137,144.99,0.2600000000000193
,,,145.24,0.25
145.55,,0.05000000000001137,145.5,0.2599999999999909
145.75,0.19999999999998863,0.009999999999990905,145.74,0.2400000000000091
146.04,0.28999999999999204,0.030000000000001137,146.01,0.2699999999999818
146.27,0.2300000000000182,0.010000000000019327,146.26,0.25
146.52,0.25,0.0,146.52,0.2600000000000193
146.82,0.29999999999998295,0.060000000000002274,146.76,0.23999999999998067
,,,147.04,0.28000000000000114
147.33,,0.05000000000001137,147.28,0.2400000000000091
147.58,0.25,0.040000000000020464,147.54,0.2599999999999909
,,,147.79,0.25
148.07,,0.01999999999998181,148.05,0.2600000000000193
148.28,0.21000000000000796,-0.020000000000010232,148.3,0.25
148.59,0.3100000000000023,0.03999999999999204,148.55,0.25
148.77,0.18000000000000682,-0.030000000000001137,148.8,0.25
149.13,0.3599999999999852,0.06999999999999318,149.06,0.2599999999999909
149.34,0.21000000000000796,0.030000000000001137,149.31,0.25
149.62,0.28000000000000114,0.05000000000001137,149.57,0.2599999999999909
,,,149.82,0.25
150.13,,0.04999999999998295,150.08,0.2600000000000193
150.38,0.25,0.04999999999998295,150.33,0.25
150.65,0.27000000000001023,0.060000000000002274,150.59,0.2599999999999909
,,,150.84,0.25
151.13,,0.030000000000001137,151.1,0.2599999999999909
,,,151.34,0.2400000000000091
151.64,,0.029999999999972715,151.61,0.27000000000001023
,,,151.85,0.23999999999998067
152.14,,0.01999999999998181,152.12,0.27000000000001023
,,,152.36,0.2400000000000091
152.65,,0.020000000000010232,152.63,0.2699999999999818
,,,152.87,0.2400000000000091
,,,153.13,0.2599999999999909
,,,153.38,0.25
,,,153.63,0.25
153.94,,0.060000000000002274,153.88,0.25
154.2,0.2599999999999909,0.060000000000002274,154.14,0.2599999999999909
,,,154.38,0.2400000000000091
154.64,,0.0,154.64,0.2599999999999909
154.91,0.27000000000001023,0.030000000000001137,154.88,0.2400000000000091
155.17,0.2599999999999909,0.030000000000001137,155.14,0.2599999999999909
,,,155.4,0.2600000000000193
,,,155.66,0.2599999999999909
,,,155.91,0.25
156.17,,0.0,156.17,0.2599999999999909
156.39,0.21999999999999886,-0.020000000000010232,156.41,0.2400000000000091
156.69,0.30000000000001137,0.020000000000010232,156.67,0.2599999999999909
156.97,0.28000000000000114,0.060000000000002274,156.91,0.2400000000000091
157.22,0.25,0.030000000000001137,157.19,0.28000000000000114
,,,157.45,0.2599999999999909
,,,157.71,0.2600000000000193
157.99,,0.030000000000001137,157.96,0.25
158.26,0.2699999999999818,0.030000000000001137,158.23,0.2699999999999818
,,,158.48,0.25
158.76,,0.01999999999998181,158.74,0.2600000000000193
,,,158.99,0.25
,,,159.26,0.2699999999999818
159.54,,0.030000000000001137,159.51,0.25
159.81,0.27000000000001023,0.03999999999999204,159.77,0.2600000000000193
160.06,0.25,0.05000000000001137,160.01,0.23999999999998067
160.31,0.25,0.03999999999999204,160.27,0.2600000000000193
,,,160.52,0.25
160.76,,-0.020000000000010232,160.78,0.2599999999999909
161.08,0.3200000000000216,0.040000000000020464,161.04,0.2599999999999909
161.3,0.21999999999999886,0.0,161.3,0.2600000000000193
161.56,0.2599999999999909,0.009999999999990905,161.55,0.25
161.83,0.27000000000001023,0.010000000000019327,161.82,0.2699999999999818
,,,162.06,0.2400000000000091
,,,162.32,0.2599999999999909
162.6,,0.030000000000001137,162.57,0.25
162.86,0.2600000000000193,0.020000000000010232,162.84,0.27000000000001023
163.1,0.23999999999998067,0.030000000000001137,163.07,0.22999999999998977
163.34,0.2400000000000091,0.009999999999990905,163.33,0.2600000000000193
163.62,0.28000000000000114,0.03999999999999204,163.58,0.25
163.87,0.25,0.030000000000001137,163.84,0.2599999999999909
,,,164.08,0.2400000000000091
164.38,,0.03999999999999204,164.34,0.2599999999999909
164.58,0.20000000000001705,-0.009999999999990905,164.59,0.25
,,,164.85,0.2599999999999909
165.12,,0.020000000000010232,165.1,0.25
165.36,0.2400000000000091,0.0,165.36,0.2600000000000193
,,,165.61,0.25
165.89,,0.01999999999998181,165.87,0.2599999999999909
166.13,0.2400000000000091,0.01999999999998181,166.11,0.2400000000000091
166.42,0.28999999999999204,0.03999999999999204,166.38,0.2699999999999818
166.67,0.25,0.04999999999998295,166.62,0.2400000000000091
166.92,0.25,0.030000000000001137,166.89,0.2699999999999818
167.18,0.2600000000000193,0.05000000000001137,167.13,0.2400000000000091
167.45,0.2699999999999818,0.06999999999999318,167.38,0.25
,,,167.63,0.25
167.93,,0.030000000000001137,167.9,0.27000000000001023
168.16,0.22999999999998977,0.030000000000001137,168.13,0.22999999999998977
168.42,0.2599999999999909,0.01999999999998181,168.4,0.27000000000001023
,,,168.64,0.23999999999998067
168.91,,0.0,168.91,0.27000000000001023
169.18,0.27000000000001023,0.030000000000001137,169.15,0.2400000000000091
169.43,0.25,0.030000000000001137,169.4,0.25
169.7,0.2699999999999818,0.03999999999999204,169.66,0.2599999999999909
,,,169.94,0.28000000000000114
170.2,,0.009999999999990905,170.19,0.25
170.46,0.2600000000000193,0.0,170.46,0.27000000000001023
170.71,0.25,0.0,170.71,0.25
,,,170.97,0.2599999999999909
171.21,,-0.009999999999990905,171.22,0.25
,,,171.48,0.2599999999999909
,,,171.72,0.2400000000000091
172.02,,0.030000000000001137,171.99,0.27000000000001023
172.26,0.23999999999998067,0.030000000000001137,172.23,0.23999999999998067
172.52,0.2600000000000193,0.020000000000010232,172.5,0.27000000000001023
172.77,0.25,0.020000000000010232,172.75,0.25
173.02,0.25,0.010000000000019327,173.01,0.2599999999999909
,,,173.25,0.2400000000000091
173.52,,,,
173.79,0.2699999999999818,0.01999999999998181,173.77,
,,,174.03,0.2599999999999909
174.3,,0.020000000000010232,174.28,0.25
174.56,0.2599999999999909,0.030000000000001137,174.53,0.25
,,,174.78,0.25
,,,175.04,0.2599999999999909
175.3,,0.030000000000001137,175.27,0.2300000000000182
,,,175.51,0.23999999999998067
,,,175.78,0.27000000000001023
176.08,,0.040000000000020464,176.04,0.2599999999999909
176.31,0.22999999999998977,0.030000000000001137,176.28,0.2400000000000091
176.57,0.2599999999999909,0.01999999999998181,176.55,0.27000000000001023
176.81,0.2400000000000091,0.009999999999990905,176.8,0.25
177.06,0.25,0.009999999999990905,177.05,0.25
,,,177.3,0.25
,,,,
177.82,,0.0,177.82,
,,,178.06,0.2400000000000091
178.33,,0.030000000000001137,178.3,0.2400000000000091
178.59,0.2599999999999909,0.020000000000010232,178.57,0.2699999999999818
178.85,0.2599999999999909,0.030000000000001137,178.82,0.25
179.1,0.25,0.01999999999998181,179.08,0.2600000000000193
,,,179.33,0.25
,,,179.61,0.28000000000000114
,,,179.85,0.23999999999998067
180.13,,0.01999999999998181,180.11,0.2600000000000193
180.37,0.2400000000000091,0.009999999999990905,180.36,0.25
180.68,0.3100000000000023,0.05000000000001137,180.63,0.2699999999999818
,,,180.87,0.2400000000000091
