Tap Time,ITI,Asynchornies,Tone Time,IOI
119.59,0.25,0.010000000000005116,119.58,0.2600000000000051
119.83,0.23999999999999488,0.010000000000005116,119.82,0.23999999999999488
120.09,0.2600000000000051,0.010000000000005116,120.08,0.2600000000000051
120.35,0.2599999999999909,0.009999999999990905,120.34,0.2600000000000051
120.6,0.25,,,
120.85,0.25,-0.020000000000010232,120.87,
121.11,0.2600000000000051,0.010000000000005116,121.1,0.22999999999998977
121.36,0.25,0.010000000000005116,121.35,0.25
121.61,0.25,-0.010000000000005116,121.62,0.27000000000001023
121.86,0.25,-0.010000000000005116,121.87,0.25
122.13,0.269999999999996,-0.010000000000005116,122.14,0.269999999999996
122.38,0.25,0.009999999999990905,122.37,0.23000000000000398
122.65,0.27000000000001023,-0.009999999999990905,122.66,0.28999999999999204
122.88,0.22999999999998977,-0.010000000000005116,122.89,0.23000000000000398
123.15,0.27000000000001023,0.010000000000005116,123.14,0.25
123.41,0.2599999999999909,0.0,123.41,0.269999999999996
123.67,0.2600000000000051,0.010000000000005116,123.66,0.25
123.93,0.2600000000000051,0.020000000000010232,123.91,0.25
124.17,0.23999999999999488,0.0,124.17,0.2600000000000051
124.41,0.23999999999999488,0.009999999999990905,124.4,0.23000000000000398
124.67,0.2600000000000051,0.0,124.67,0.269999999999996
124.93,0.2600000000000051,0.020000000000010232,124.91,0.23999999999999488
125.2,0.269999999999996,0.030000000000001137,125.17,0.2600000000000051
125.45,0.25,0.04000000000000625,125.41,0.23999999999999488
125.7,0.25,0.030000000000001137,125.67,0.2600000000000051
125.95,0.25,,,
126.21,0.2599999999999909,,,
126.46,0.25,0.03999999999999204,126.42,
126.71,0.25,0.029999999999986926,126.68,0.2600000000000051
126.95,0.2400000000000091,0.010000000000005116,126.94,0.2599999999999909
127.2,0.25,0.01999999999999602,127.18,0.2400000000000091
127.45,0.25,0.01999999999999602,127.43,0.25
127.7,0.25,0.010000000000005116,127.69,0.2599999999999909
127.94,0.23999999999999488,0.009999999999990905,127.93,0.2400000000000091
128.22,0.28000000000000114,0.020000000000010232,128.2,0.2699999999999818
128.46,0.2400000000000091,0.020000000000010232,128.44,0.2400000000000091
128.72,0.2599999999999909,0.020000000000010232,128.7,0.2599999999999909
128.97,0.25,0.020000000000010232,128.95,0.25
129.21,0.2400000000000091,0.0,129.21,0.2600000000000193
129.48,0.2699999999999818,0.030000000000001137,129.45,0.23999999999998067
129.74,0.2600000000000193,0.030000000000001137,129.71,0.2600000000000193
129.98,0.23999999999998067,0.01999999999998181,129.96,0.25
130.24,0.2600000000000193,0.010000000000019327,130.23,0.2699999999999818
130.46,0.21999999999999886,0.010000000000019327,130.45,0.21999999999999886
130.74,0.28000000000000114,-0.009999999999990905,130.75,0.30000000000001137
130.98,0.23999999999998067,-0.010000000000019327,130.99,0.2400000000000091
131.25,0.27000000000001023,0.009999999999990905,131.24,0.25
131.5,0.25,0.009999999999990905,131.49,0.25
131.76,0.2599999999999909,0.0,131.76,0.2699999999999818
132.02,0.2600000000000193,0.030000000000001137,131.99,0.2300000000000182
132.26,0.23999999999998067,0.009999999999990905,132.25,0.2599999999999909
132.5,0.2400000000000091,0.0,132.5,0.25
132.77,0.27000000000001023,,,
133.03,0.2599999999999909,0.009999999999990905,133.02,
133.29,0.2599999999999909,0.009999999999990905,133.28,0.2599999999999909
133.54,0.25,0.009999999999990905,133.53,0.25
133.8,0.2600000000000193,0.020000000000010232,133.78,0.25
134.05,0.25,0.010000000000019327,134.04,0.2599999999999909
134.3,0.25,0.0,134.3,0.2600000000000193
134.55,0.25,-0.009999999999990905,134.56,0.2599999999999909
134.82,0.2699999999999818,0.0,134.82,0.2599999999999909
135.07,0.25,0.0,135.07,0.25
135.34,0.27000000000001023,0.0,135.34,0.27000000000001023
135.59,0.25,0.009999999999990905,135.58,0.2400000000000091
135.86,0.27000000000001023,0.010000000000019327,135.85,0.2699999999999818
136.09,0.22999999999998977,-0.009999999999990905,136.1,0.25
136.35,0.2599999999999909,-0.010000000000019327,136.36,0.2600000000000193
136.62,0.27000000000001023,0.020000000000010232,136.6,0.23999999999998067
136.86,0.2400000000000091,-0.01999999999998181,136.88,0.28000000000000114
137.14,0.2799999999999727,0.01999999999998181,137.12,0.2400000000000091
137.39,0.25,0.0,137.39,0.2699999999999818
137.64,0.25,0.009999999999990905,137.63,0.2400000000000091
137.91,0.27000000000001023,0.009999999999990905,137.9,0.27000000000001023
138.15,0.2400000000000091,0.0,138.15,0.25
138.41,0.2599999999999909,0.0,138.41,0.2599999999999909
138.65,0.2400000000000091,0.0,138.65,0.2400000000000091
138.92,0.2699999999999818,0.01999999999998181,138.9,0.25
139.15,0.2300000000000182,0.0,139.15,0.25
139.42,0.2699999999999818,0.009999999999990905,139.41,0.2599999999999909
139.67,0.25,0.01999999999998181,139.65,0.2400000000000091
139.92,0.25,0.0,139.92,0.2699999999999818
140.18,0.2600000000000193,0.020000000000010232,140.16,0.2400000000000091
140.44,0.2599999999999909,0.020000000000010232,140.42,0.2599999999999909
140.69,0.25,0.020000000000010232,140.67,0.25
140.95,0.2599999999999909,0.01999999999998181,140.93,0.2600000000000193
141.19,0.2400000000000091,0.009999999999990905,141.18,0.25
141.45,0.2599999999999909,0.009999999999990905,141.44,0.2599999999999909
141.69,0.2400000000000091,0.0,141.69,0.25
141.95,0.2599999999999909,0.0,141.95,0.2599999999999909
142.2,0.25,0.0,142.2,0.25
142.47,0.27000000000001023,0.009999999999990905,142.46,0.2600000000000193
142.71,0.2400000000000091,0.010000000000019327,142.7,0.23999999999998067
142.98,0.2699999999999818,0.01999999999998181,142.96,0.2600000000000193
143.22,0.2400000000000091,0.009999999999990905,143.21,0.25
143.47,0.25,0.0,143.47,0.2599999999999909
143.73,0.2599999999999909,0.01999999999998181,143.71,0.2400000000000091
143.99,0.2600000000000193,0.010000000000019327,143.98,0.2699999999999818
144.25,0.2599999999999909,0.030000000000001137,144.22,0.2400000000000091
144.52,0.27000000000001023,0.040000000000020464,144.48,0.2599999999999909
144.74,0.21999999999999886,0.010000000000019327,144.73,0.25
145.01,0.2699999999999818,0.01999999999998181,144.99,0.2600000000000193
145.26,0.25,0.01999999999998181,145.24,0.25
145.52,0.2600000000000193,0.020000000000010232,145.5,0.2599999999999909
145.76,0.23999999999998067,0.01999999999998181,145.74,0.2400000000000091
146.03,0.27000000000001023,0.020000000000010232,146.01,0.2699999999999818
146.29,0.2599999999999909,0.030000000000001137,146.26,0.25
146.54,0.25,0.01999999999998181,146.52,0.2600000000000193
146.8,0.2600000000000193,0.040000000000020464,146.76,0.23999999999998067
147.06,0.2599999999999909,0.020000000000010232,147.04,0.28000000000000114
147.32,0.2599999999999909,0.03999999999999204,147.28,0.2400000000000091
147.56,0.2400000000000091,0.020000000000010232,147.54,0.2599999999999909
,,,147.79,0.25
,,,148.05,0.2600000000000193
,,,148.3,0.25
,,,148.55,0.25
,,,148.8,0.25
,,,149.06,0.2599999999999909
,,,149.31,0.25
,,,149.57,0.2599999999999909
149.84,,0.020000000000010232,149.82,0.25
150.1,0.2599999999999909,0.01999999999998181,150.08,0.2600000000000193
150.35,0.25,0.01999999999998181,150.33,0.25
150.61,0.2600000000000193,0.020000000000010232,150.59,0.2599999999999909
150.86,0.25,0.020000000000010232,150.84,0.25
151.11,0.25,0.010000000000019327,151.1,0.2599999999999909
151.37,0.2599999999999909,0.030000000000001137,151.34,0.2400000000000091
151.63,0.2599999999999909,0.01999999999998181,151.61,0.27000000000001023
151.88,0.25,0.030000000000001137,151.85,0.23999999999998067
152.13,0.25,0.009999999999990905,152.12,0.27000000000001023
152.36,0.2300000000000182,0.0,152.36,0.2400000000000091
152.63,0.2699999999999818,0.0,152.63,0.2699999999999818
152.87,0.2400000000000091,0.0,152.87,0.2400000000000091
153.13,0.2599999999999909,0.0,153.13,0.2599999999999909
153.39,0.2599999999999909,0.009999999999990905,153.38,0.25
153.65,0.2600000000000193,0.020000000000010232,153.63,0.25
153.9,0.25,0.020000000000010232,153.88,0.25
154.16,0.2599999999999909,0.020000000000010232,154.14,0.2599999999999909
154.39,0.22999999999998977,0.009999999999990905,154.38,0.2400000000000091
154.66,0.27000000000001023,0.020000000000010232,154.64,0.2599999999999909
154.89,0.22999999999998977,0.009999999999990905,154.88,0.2400000000000091
155.16,0.27000000000001023,0.020000000000010232,155.14,0.2599999999999909
155.41,0.25,0.009999999999990905,155.4,0.2600000000000193
155.65,0.2400000000000091,-0.009999999999990905,155.66,0.2599999999999909
155.9,0.25,-0.009999999999990905,155.91,0.25
156.16,0.2599999999999909,-0.009999999999990905,156.17,0.2599999999999909
156.42,0.2599999999999909,0.009999999999990905,156.41,0.2400000000000091
156.67,0.25,0.0,156.67,0.2599999999999909
156.91,0.2400000000000091,0.0,156.91,0.2400000000000091
157.2,0.28999999999999204,0.009999999999990905,157.19,0.28000000000000114
157.45,0.25,0.0,157.45,0.2599999999999909
157.71,0.2600000000000193,0.0,157.71,0.2600000000000193
157.97,0.2599999999999909,0.009999999999990905,157.96,0.25
158.2,0.22999999999998977,-0.030000000000001137,158.23,0.2699999999999818
158.49,0.29000000000002046,0.010000000000019327,158.48,0.25
158.75,0.2599999999999909,0.009999999999990905,158.74,0.2600000000000193
159.01,0.2599999999999909,0.01999999999998181,158.99,0.25
159.26,0.25,0.0,159.26,0.2699999999999818
159.51,0.25,0.0,159.51,0.25
159.77,0.2600000000000193,0.0,159.77,0.2600000000000193
160.02,0.25,0.010000000000019327,160.01,0.23999999999998067
160.29,0.2699999999999818,0.01999999999998181,160.27,0.2600000000000193
160.53,0.2400000000000091,0.009999999999990905,160.52,0.25
160.8,0.27000000000001023,0.020000000000010232,160.78,0.2599999999999909
161.04,0.23999999999998067,0.0,161.04,0.2599999999999909
161.3,0.2600000000000193,0.0,161.3,0.2600000000000193
161.55,0.25,0.0,161.55,0.25
161.81,0.2599999999999909,-0.009999999999990905,161.82,0.2699999999999818
162.06,0.25,0.0,162.06,0.2400000000000091
162.32,0.2599999999999909,0.0,162.32,0.2599999999999909
162.57,0.25,0.0,162.57,0.25
162.83,0.2600000000000193,-0.009999999999990905,162.84,0.27000000000001023
163.06,0.22999999999998977,-0.009999999999990905,163.07,0.22999999999998977
163.34,0.28000000000000114,0.009999999999990905,163.33,0.2600000000000193
163.58,0.2400000000000091,0.0,163.58,0.25
163.83,0.25,-0.009999999999990905,163.84,0.2599999999999909
164.09,0.2599999999999909,0.009999999999990905,164.08,0.2400000000000091
164.35,0.2599999999999909,0.009999999999990905,164.34,0.2599999999999909
164.6,0.25,0.009999999999990905,164.59,0.25
164.86,0.2600000000000193,0.010000000000019327,164.85,0.2599999999999909
165.12,0.2599999999999909,0.020000000000010232,165.1,0.25
165.38,0.2599999999999909,0.01999999999998181,165.36,0.2600000000000193
165.63,0.25,0.01999999999998181,165.61,0.25
165.9,0.27000000000001023,0.030000000000001137,165.87,0.2599999999999909
166.13,0.22999999999998977,0.01999999999998181,166.11,0.2400000000000091
166.39,0.2599999999999909,0.009999999999990905,166.38,0.2699999999999818
166.62,0.2300000000000182,0.0,166.62,0.2400000000000091
166.9,0.28000000000000114,0.010000000000019327,166.89,0.2699999999999818
167.13,0.22999999999998977,0.0,167.13,0.2400000000000091
167.42,0.28999999999999204,0.03999999999999204,167.38,0.25
167.65,0.2300000000000182,0.020000000000010232,167.63,0.25
167.9,0.25,0.0,167.9,0.27000000000001023
168.15,0.25,0.020000000000010232,168.13,0.22999999999998977
168.42,0.2699999999999818,0.01999999999998181,168.4,0.27000000000001023
168.65,0.2300000000000182,0.010000000000019327,168.64,0.23999999999998067
168.92,0.2699999999999818,0.009999999999990905,168.91,0.27000000000001023
169.19,0.27000000000001023,0.03999999999999204,169.15,0.2400000000000091
169.43,0.2400000000000091,0.030000000000001137,169.4,0.25
169.68,0.25,0.020000000000010232,169.66,0.2599999999999909
169.94,0.2599999999999909,0.0,169.94,0.28000000000000114
170.2,0.2599999999999909,0.009999999999990905,170.19,0.25
170.46,0.2600000000000193,0.0,170.46,0.27000000000001023
170.71,0.25,0.0,170.71,0.25
170.97,0.2599999999999909,0.0,170.97,0.2599999999999909
171.22,0.25,0.0,171.22,0.25
171.5,0.28000000000000114,0.020000000000010232,171.48,0.2599999999999909
171.74,0.2400000000000091,0.020000000000010232,171.72,0.2400000000000091
172.02,0.28000000000000114,0.030000000000001137,171.99,0.27000000000001023
172.24,0.21999999999999886,0.010000000000019327,172.23,0.23999999999998067
172.52,0.28000000000000114,0.020000000000010232,172.5,0.27000000000001023
172.76,0.23999999999998067,0.009999999999990905,172.75,0.25
173.03,0.27000000000001023,0.020000000000010232,173.01,0.2599999999999909
173.28,0.25,0.030000000000001137,173.25,0.2400000000000091
173.55,0.27000000000001023,,,
173.8,0.25,0.030000000000001137,173.77,
174.06,0.2599999999999909,0.030000000000001137,174.03,0.2599999999999909
174.29,0.22999999999998977,0.009999999999990905,174.28,0.25
174.56,0.27000000000001023,0.030000000000001137,174.53,0.25
174.81,0.25,0.030000000000001137,174.78,0.25
175.08,0.27000000000001023,0.040000000000020464,175.04,0.2599999999999909
175.32,0.23999999999998067,0.04999999999998295,175.27,0.2300000000000182
175.58,0.2600000000000193,0.0700000000000216,175.51,0.23999999999998067
175.8,0.21999999999999886,0.020000000000010232,175.78,0.27000000000001023
176.06,0.2599999999999909,0.020000000000010232,176.04,0.2599999999999909
176.3,0.2400000000000091,0.020000000000010232,176.28,0.2400000000000091
176.57,0.2699999999999818,0.01999999999998181,176.55,0.27000000000001023
176.81,0.2400000000000091,0.009999999999990905,176.8,0.25
177.07,0.2599999999999909,0.01999999999998181,177.05,0.25
177.33,0.2600000000000193,0.030000000000001137,177.3,0.25
,,,,
177.81,,-0.009999999999990905,177.82,
178.08,0.27000000000001023,0.020000000000010232,178.06,0.2400000000000091
178.32,0.23999999999998067,0.01999999999998181,178.3,0.2400000000000091
178.58,0.2600000000000193,0.010000000000019327,178.57,0.2699999999999818
178.82,0.23999999999998067,0.0,178.82,0.25
179.09,0.27000000000001023,0.009999999999990905,179.08,0.2600000000000193
179.34,0.25,0.009999999999990905,179.33,0.25
,,,179.61,0.28000000000000114
179.85,,0.0,179.85,0.23999999999998067
180.1,0.25,-0.010000000000019327,180.11,0.2600000000000193
180.35,0.25,-0.010000000000019327,180.36,0.25
180.62,0.27000000000001023,-0.009999999999990905,180.63,0.2699999999999818
180.88,0.2599999999999909,0.009999999999990905,180.87,0.2400000000000091
