Tap Time,ITI,Asynchornies,Tone Time,IOI
137.32,0.29999999999998295,0.030000000000001137,137.29,0.2599999999999909
137.6,0.28000000000000114,0.03999999999999204,137.56,0.27000000000001023
137.86,0.2600000000000193,0.040000000000020464,137.82,0.2599999999999909
138.13,0.2699999999999818,0.030000000000001137,138.1,0.28000000000000114
138.41,0.28000000000000114,0.04999999999998295,138.36,0.2600000000000193
138.66,0.25,0.030000000000001137,138.63,0.2699999999999818
138.95,0.28999999999999204,0.060000000000002274,138.89,0.2599999999999909
139.2,0.25,0.030000000000001137,139.17,0.28000000000000114
139.44,0.2400000000000091,0.020000000000010232,139.42,0.25
139.77,0.3300000000000125,0.060000000000002274,139.71,0.29000000000002046
,,,139.97,0.2599999999999909
140.28,,0.030000000000001137,140.25,0.28000000000000114
140.55,0.27000000000001023,0.05000000000001137,140.5,0.25
140.75,0.19999999999998863,-0.030000000000001137,140.78,0.28000000000000114
141.09,0.3400000000000034,0.03999999999999204,141.05,0.27000000000001023
141.35,0.2599999999999909,0.030000000000001137,141.32,0.2699999999999818
,,,141.59,0.27000000000001023
141.87,,0.0,141.87,0.28000000000000114
142.13,0.2599999999999909,0.0,142.13,0.2599999999999909
,,,142.41,0.28000000000000114
,,,142.66,0.25
,,,142.95,0.28999999999999204
,,,143.21,0.2600000000000193
143.52,,0.030000000000001137,143.49,0.28000000000000114
143.77,0.25,0.020000000000010232,143.75,0.2599999999999909
,,,144.04,0.28999999999999204
144.32,,0.01999999999998181,144.3,0.2600000000000193
144.61,0.29000000000002046,0.030000000000001137,144.58,0.28000000000000114
144.85,0.23999999999998067,0.009999999999990905,144.84,0.2599999999999909
145.12,0.27000000000001023,-0.009999999999990905,145.13,0.28999999999999204
145.41,0.28999999999999204,0.030000000000001137,145.38,0.25
145.69,0.28000000000000114,0.020000000000010232,145.67,0.28999999999999204
145.95,0.2599999999999909,0.030000000000001137,145.92,0.25
146.24,0.29000000000002046,0.030000000000001137,146.21,0.29000000000002046
146.5,0.2599999999999909,0.030000000000001137,146.47,0.2599999999999909
146.75,0.25,0.0,146.75,0.28000000000000114
147.04,0.28999999999999204,0.030000000000001137,147.01,0.2599999999999909
147.3,0.2600000000000193,0.020000000000010232,147.28,0.27000000000001023
147.58,0.28000000000000114,0.040000000000020464,147.54,0.2599999999999909
,,,147.82,0.28000000000000114
148.12,,0.03999999999999204,148.08,0.2600000000000193
148.39,0.2699999999999818,0.029999999999972715,148.36,0.28000000000000114
148.64,0.25,0.029999999999972715,148.61,0.25
148.94,0.30000000000001137,0.05000000000001137,148.89,0.2799999999999727
149.21,0.27000000000001023,0.060000000000002274,149.15,0.2600000000000193
,,,149.43,0.28000000000000114
,,,149.69,0.2599999999999909
149.99,,0.020000000000010232,149.97,0.28000000000000114
150.23,0.23999999999998067,0.009999999999990905,150.22,0.25
150.5,0.27000000000001023,0.0,150.5,0.28000000000000114
,,,150.75,0.25
151.07,,0.030000000000001137,151.04,0.28999999999999204
151.34,0.27000000000001023,0.06999999999999318,151.27,0.2300000000000182
151.59,0.25,0.020000000000010232,151.57,0.29999999999998295
,,,151.82,0.25
,,,152.1,0.28000000000000114
152.4,,0.05000000000001137,152.35,0.25
152.65,0.25,0.020000000000010232,152.63,0.28000000000000114
152.91,0.2599999999999909,0.030000000000001137,152.88,0.25
153.16,0.25,0.0,153.16,0.28000000000000114
,,,153.41,0.25
153.7,,0.0,153.7,0.28999999999999204
,,,153.96,0.2600000000000193
,,,154.24,0.28000000000000114
154.51,,0.01999999999998181,154.49,0.25
,,,154.77,0.28000000000000114
155.07,,0.03999999999999204,155.03,0.2599999999999909
155.3,0.2300000000000182,-0.009999999999990905,155.31,0.28000000000000114
,,,155.56,0.25
,,,155.85,0.28999999999999204
,,,156.11,0.2600000000000193
156.47,,0.06999999999999318,156.4,0.28999999999999204
156.69,0.21999999999999886,0.020000000000010232,156.67,0.2699999999999818
156.97,0.28000000000000114,0.009999999999990905,156.96,0.29000000000002046
157.24,0.27000000000001023,0.0,157.24,0.28000000000000114
157.51,0.2699999999999818,-0.010000000000019327,157.52,0.28000000000000114
,,,157.77,0.25
,,,158.05,0.28000000000000114
,,,158.31,0.2599999999999909
158.65,,0.060000000000002274,158.59,0.28000000000000114
158.9,0.25,0.05000000000001137,158.85,0.2599999999999909
159.15,0.25,0.020000000000010232,159.13,0.28000000000000114
159.4,0.25,0.0,159.4,0.27000000000001023
159.67,0.2699999999999818,0.0,159.67,0.2699999999999818
159.94,0.27000000000001023,0.020000000000010232,159.92,0.25
160.19,0.25,-0.009999999999990905,160.2,0.28000000000000114
,,,160.47,0.27000000000001023
160.81,,0.060000000000002274,160.75,0.28000000000000114
161.06,0.25,0.060000000000002274,161.0,0.25
161.34,0.28000000000000114,0.060000000000002274,161.28,0.28000000000000114
161.57,0.22999999999998977,0.030000000000001137,161.54,0.2599999999999909
161.85,0.28000000000000114,0.030000000000001137,161.82,0.28000000000000114
162.1,0.25,0.030000000000001137,162.07,0.25
162.37,0.27000000000001023,0.020000000000010232,162.35,0.28000000000000114
,,,162.61,0.2600000000000193
,,,162.88,0.2699999999999818
163.15,,0.020000000000010232,163.13,0.25
163.4,0.25,-0.009999999999990905,163.41,0.28000000000000114
163.66,0.2599999999999909,0.0,163.66,0.25
,,,163.94,0.28000000000000114
164.24,,0.05000000000001137,164.19,0.25
,,,164.47,0.28000000000000114
,,,164.73,0.2599999999999909
165.03,,0.020000000000010232,165.01,0.28000000000000114
165.27,0.2400000000000091,0.0,165.27,0.2600000000000193
165.54,0.2699999999999818,-0.020000000000010232,165.56,0.28999999999999204
165.81,0.27000000000001023,0.009999999999990905,165.8,0.2400000000000091
166.08,0.27000000000001023,0.0,166.08,0.28000000000000114
166.34,0.2599999999999909,0.0,166.34,0.2599999999999909
,,,166.62,0.28000000000000114
,,,166.87,0.25
