Tap Time,ITI,Asynchornies,Tone Time,IOI
124.92,0.269999999999996,-0.010000000000005116,124.93,0.27000000000001023
125.2,0.28000000000000114,0.0,125.2,0.269999999999996
125.47,0.269999999999996,-0.01999999999999602,125.49,0.28999999999999204
125.74,0.269999999999996,0.0,125.74,0.25
126.01,0.27000000000001023,-0.01999999999999602,126.03,0.29000000000000625
126.27,0.2599999999999909,-0.020000000000010232,126.29,0.2600000000000051
126.54,0.27000000000001023,-0.03999999999999204,126.58,0.28999999999999204
126.8,0.2599999999999909,-0.030000000000001137,126.83,0.25
127.1,0.29999999999999716,-0.010000000000005116,127.11,0.28000000000000114
127.37,0.27000000000001023,0.0,127.37,0.2600000000000051
127.63,0.2599999999999909,-0.020000000000010232,127.65,0.28000000000000114
127.92,0.29000000000000625,0.0,127.92,0.269999999999996
128.18,0.2600000000000051,-0.030000000000001137,128.21,0.29000000000000625
128.45,0.2699999999999818,-0.030000000000001137,128.48,0.2699999999999818
128.72,0.27000000000001023,-0.03999999999999204,128.76,0.28000000000000114
128.99,0.27000000000001023,-0.03999999999999204,129.03,0.27000000000001023
129.27,0.28000000000000114,-0.03999999999999204,129.31,0.28000000000000114
129.54,0.2699999999999818,-0.030000000000001137,129.57,0.2599999999999909
129.83,0.29000000000002046,-0.030000000000001137,129.86,0.29000000000002046
130.11,0.28000000000000114,0.0,130.11,0.25
130.37,0.2599999999999909,-0.030000000000001137,130.4,0.28999999999999204
130.66,0.28999999999999204,-0.020000000000010232,130.68,0.28000000000000114
130.93,0.27000000000001023,-0.030000000000001137,130.96,0.28000000000000114
131.18,0.25,-0.03999999999999204,131.22,0.2599999999999909
131.48,0.29999999999998295,-0.030000000000001137,131.51,0.28999999999999204
131.76,0.28000000000000114,-0.020000000000010232,131.78,0.27000000000001023
,,,132.07,0.28999999999999204
132.3,,-0.030000000000001137,132.33,0.2600000000000193
132.6,0.29999999999998295,-0.060000000000002274,132.66,0.3299999999999841
132.88,0.28000000000000114,0.01999999999998181,132.86,0.20000000000001705
133.18,0.30000000000001137,0.020000000000010232,133.16,0.29999999999998295
133.46,0.28000000000000114,0.030000000000001137,133.43,0.27000000000001023
133.73,0.2699999999999818,0.0,133.73,0.29999999999998295
134.01,0.28000000000000114,0.009999999999990905,134.0,0.27000000000001023
134.28,0.27000000000001023,-0.009999999999990905,134.29,0.28999999999999204
134.56,0.28000000000000114,0.0,134.56,0.27000000000001023
134.84,0.28000000000000114,-0.009999999999990905,134.85,0.28999999999999204
135.11,0.27000000000001023,-0.01999999999998181,135.13,0.28000000000000114
135.38,0.2699999999999818,-0.030000000000001137,135.41,0.28000000000000114
135.67,0.28999999999999204,0.0,135.67,0.2599999999999909
135.94,0.27000000000001023,,,
136.23,0.28999999999999204,0.009999999999990905,136.22,
136.51,0.28000000000000114,0.009999999999990905,136.5,0.28000000000000114
136.78,0.27000000000001023,0.0,136.78,0.28000000000000114
137.07,0.28999999999999204,-0.020000000000010232,137.09,0.3100000000000023
137.32,0.25,0.0,137.32,0.22999999999998977
137.63,0.3100000000000023,0.009999999999990905,137.62,0.30000000000001137
137.91,0.28000000000000114,0.020000000000010232,137.89,0.2699999999999818
138.19,0.28000000000000114,,,
138.45,0.2599999999999909,0.0,138.45,
138.76,0.3100000000000023,,,
139.03,0.27000000000001023,0.030000000000001137,139.0,
139.3,0.27000000000001023,,,
139.57,0.2699999999999818,0.0,139.57,
139.85,0.28000000000000114,0.0,139.85,0.28000000000000114
140.11,0.2600000000000193,0.0,140.11,0.2600000000000193
140.39,0.2799999999999727,-0.010000000000019327,140.4,0.28999999999999204
140.7,0.3100000000000023,0.03999999999999204,140.66,0.2599999999999909
140.95,0.25,0.0,140.95,0.28999999999999204
141.22,0.27000000000001023,0.009999999999990905,141.21,0.2600000000000193
141.5,0.28000000000000114,0.0,141.5,0.28999999999999204
141.78,0.28000000000000114,0.009999999999990905,141.77,0.27000000000001023
142.06,0.28000000000000114,0.009999999999990905,142.05,0.28000000000000114
142.32,0.2599999999999909,0.0,142.32,0.2699999999999818
142.62,0.30000000000001137,0.009999999999990905,142.61,0.29000000000002046
142.89,0.2699999999999818,0.009999999999990905,142.88,0.2699999999999818
143.17,0.28000000000000114,0.009999999999990905,143.16,0.28000000000000114
143.41,0.2400000000000091,0.0,143.41,0.25
143.71,0.30000000000001137,0.010000000000019327,143.7,0.28999999999999204
,,,143.98,0.28000000000000114
144.25,,-0.020000000000010232,144.27,0.29000000000002046
144.54,0.28999999999999204,0.009999999999990905,144.53,0.2599999999999909
144.81,0.27000000000001023,0.0,144.81,0.28000000000000114
145.11,0.30000000000001137,0.010000000000019327,145.1,0.28999999999999204
145.38,0.2699999999999818,,,
145.65,0.27000000000001023,0.010000000000019327,145.64,
145.92,0.2699999999999818,0.0,145.92,0.28000000000000114
146.19,0.27000000000001023,0.009999999999990905,146.18,0.2600000000000193
146.5,0.3100000000000023,0.03999999999999204,146.46,0.28000000000000114
,,,146.73,0.2699999999999818
147.01,,0.0,147.01,0.28000000000000114
147.28,0.27000000000001023,0.0,147.28,0.27000000000001023
147.57,0.28999999999999204,0.009999999999990905,147.56,0.28000000000000114
147.83,0.2600000000000193,0.0,147.83,0.27000000000001023
148.13,0.29999999999998295,0.01999999999998181,148.11,0.28000000000000114
148.4,0.27000000000001023,0.020000000000010232,148.38,0.2699999999999818
148.64,0.23999999999998067,-0.020000000000010232,148.66,0.28000000000000114
148.93,0.29000000000002046,0.010000000000019327,148.92,0.2599999999999909
149.19,0.2599999999999909,-0.009999999999990905,149.2,0.28000000000000114
149.49,0.30000000000001137,0.010000000000019327,149.48,0.28000000000000114
149.77,0.28000000000000114,0.010000000000019327,149.76,0.28000000000000114
150.05,0.28000000000000114,0.010000000000019327,150.04,0.28000000000000114
150.33,0.28000000000000114,0.010000000000019327,150.32,0.28000000000000114
,,,150.59,0.27000000000001023
150.87,,0.009999999999990905,150.86,0.27000000000001023
151.15,0.28000000000000114,0.030000000000001137,151.12,0.2599999999999909
151.38,0.22999999999998977,-0.009999999999990905,151.39,0.2699999999999818
151.67,0.28999999999999204,0.009999999999990905,151.66,0.27000000000001023
151.95,0.28000000000000114,0.009999999999990905,151.94,0.28000000000000114
152.2,0.25,0.0,152.2,0.2599999999999909
152.47,0.27000000000001023,-0.009999999999990905,152.48,0.28000000000000114
152.74,0.27000000000001023,0.010000000000019327,152.73,0.25
153.0,0.2599999999999909,-0.009999999999990905,153.01,0.28000000000000114
,,,,
153.55,,0.0,153.55,
153.84,0.28999999999999204,0.030000000000001137,153.81,0.2599999999999909
154.09,0.25,0.0,154.09,0.28000000000000114
154.38,0.28999999999999204,0.0,154.38,0.28999999999999204
,,,154.67,0.28999999999999204
154.94,,-0.009999999999990905,154.95,0.28000000000000114
155.22,0.28000000000000114,-0.009999999999990905,155.23,0.28000000000000114
155.49,0.27000000000001023,-0.009999999999990905,155.5,0.27000000000001023
,,,155.76,0.2599999999999909
156.04,,-0.010000000000019327,156.05,0.29000000000002046
156.33,0.29000000000002046,0.010000000000019327,156.32,0.2699999999999818
156.6,0.2699999999999818,0.0,156.6,0.28000000000000114
156.88,0.28000000000000114,0.0,156.88,0.28000000000000114
157.14,0.2599999999999909,0.0,157.14,0.2599999999999909
157.4,0.2600000000000193,0.0,157.4,0.2600000000000193
157.67,0.2699999999999818,0.0,157.67,0.2699999999999818
157.97,0.30000000000001137,0.009999999999990905,157.96,0.29000000000002046
158.23,0.2599999999999909,0.0,158.23,0.2699999999999818
,,,,
158.79,,0.01999999999998181,158.77,
159.07,0.28000000000000114,0.01999999999998181,159.05,0.28000000000000114
159.34,0.27000000000001023,0.020000000000010232,159.32,0.2699999999999818
159.63,0.28999999999999204,0.01999999999998181,159.61,0.29000000000002046
159.87,0.2400000000000091,-0.030000000000001137,159.9,0.28999999999999204
160.16,0.28999999999999204,-0.030000000000001137,160.19,0.28999999999999204
160.43,0.27000000000001023,-0.01999999999998181,160.45,0.2599999999999909
160.7,0.2699999999999818,-0.030000000000001137,160.73,0.28000000000000114
160.97,0.27000000000001023,-0.030000000000001137,161.0,0.27000000000001023
161.26,0.28999999999999204,-0.020000000000010232,161.28,0.28000000000000114
161.53,0.27000000000001023,-0.009999999999990905,161.54,0.2599999999999909
161.82,0.28999999999999204,0.0,161.82,0.28000000000000114
162.08,0.2600000000000193,-0.009999999999990905,162.09,0.27000000000001023
162.35,0.2699999999999818,-0.010000000000019327,162.36,0.27000000000001023
162.62,0.27000000000001023,0.0,162.62,0.2599999999999909
162.9,0.28000000000000114,-0.009999999999990905,162.91,0.28999999999999204
163.17,0.2699999999999818,0.0,163.17,0.2599999999999909
163.44,0.27000000000001023,-0.020000000000010232,163.46,0.29000000000002046
163.72,0.28000000000000114,-0.009999999999990905,163.73,0.2699999999999818
163.98,0.2599999999999909,-0.020000000000010232,164.0,0.27000000000001023
164.26,0.28000000000000114,-0.010000000000019327,164.27,0.27000000000001023
164.54,0.28000000000000114,-0.010000000000019327,164.55,0.28000000000000114
164.81,0.27000000000001023,-0.009999999999990905,164.82,0.2699999999999818
165.1,0.28999999999999204,-0.010000000000019327,165.11,0.29000000000002046
165.35,0.25,-0.020000000000010232,165.37,0.2599999999999909
165.62,0.27000000000001023,-0.030000000000001137,165.65,0.28000000000000114
165.89,0.2699999999999818,-0.030000000000001137,165.92,0.2699999999999818
166.17,0.28000000000000114,-0.020000000000010232,166.19,0.27000000000001023
166.45,0.28000000000000114,-0.010000000000019327,166.46,0.27000000000001023
166.71,0.2600000000000193,-0.030000000000001137,166.74,0.28000000000000114
167.0,0.28999999999999204,0.0,167.0,0.2599999999999909
167.28,0.28000000000000114,0.0,167.28,0.28000000000000114
167.54,0.2599999999999909,0.0,167.54,0.2599999999999909
167.83,0.29000000000002046,0.0,167.83,0.29000000000002046
168.09,0.2599999999999909,0.0,168.09,0.2599999999999909
168.35,0.2599999999999909,-0.020000000000010232,168.37,0.28000000000000114
,,,168.63,0.2599999999999909
168.89,,-0.020000000000010232,168.91,0.28000000000000114
,,,169.19,0.28000000000000114
169.44,,0.0,169.44,0.25
169.72,0.28000000000000114,0.0,169.72,0.28000000000000114
169.97,0.25,0.0,169.97,0.25
170.23,0.2599999999999909,-0.010000000000019327,170.24,0.27000000000001023
,,,170.53,0.28999999999999204
170.77,,-0.009999999999990905,170.78,0.25
171.05,0.28000000000000114,-0.009999999999990905,171.06,0.28000000000000114
,,,171.33,0.27000000000001023
171.56,,0.0,171.56,0.22999999999998977
171.86,0.30000000000001137,0.0,171.86,0.30000000000001137
172.14,0.2799999999999727,0.009999999999990905,172.13,0.2699999999999818
172.41,0.27000000000001023,0.020000000000010232,172.39,0.2599999999999909
172.69,0.28000000000000114,0.009999999999990905,172.68,0.29000000000002046
172.95,0.2599999999999909,0.009999999999990905,172.94,0.2599999999999909
173.21,0.2600000000000193,0.0,173.21,0.27000000000001023
173.46,0.25,-0.01999999999998181,173.48,0.2699999999999818
,,,173.75,0.27000000000001023
174.01,,-0.010000000000019327,174.02,0.27000000000001023
174.3,0.29000000000002046,0.0,174.3,0.28000000000000114
174.56,0.2599999999999909,-0.009999999999990905,174.57,0.2699999999999818
174.85,0.28999999999999204,0.0,174.85,0.28000000000000114
175.11,0.2600000000000193,0.0,175.11,0.2600000000000193
175.39,0.2799999999999727,0.0,175.39,0.2799999999999727
175.68,0.29000000000002046,0.030000000000001137,175.65,0.2600000000000193
175.94,0.2599999999999909,0.009999999999990905,175.93,0.28000000000000114
176.19,0.25,-0.020000000000010232,176.21,0.28000000000000114
176.47,0.28000000000000114,-0.020000000000010232,176.49,0.28000000000000114
176.75,0.28000000000000114,0.009999999999990905,176.74,0.25
177.03,0.28000000000000114,-0.009999999999990905,177.04,0.29999999999998295
177.31,0.28000000000000114,0.009999999999990905,177.3,0.2600000000000193
177.58,0.27000000000001023,-0.009999999999990905,177.59,0.28999999999999204
177.85,0.2699999999999818,-0.010000000000019327,177.86,0.27000000000001023
178.12,0.27000000000001023,-0.01999999999998181,178.14,0.2799999999999727
178.39,0.2699999999999818,-0.010000000000019327,178.4,0.2600000000000193
178.67,0.28000000000000114,-0.010000000000019327,178.68,0.28000000000000114
178.94,0.27000000000001023,-0.009999999999990905,178.95,0.2699999999999818
179.21,0.27000000000001023,-0.009999999999990905,179.22,0.27000000000001023
179.45,0.23999999999998067,-0.030000000000001137,179.48,0.2599999999999909
179.75,0.30000000000001137,-0.009999999999990905,179.76,0.28000000000000114
180.03,0.28000000000000114,0.009999999999990905,180.02,0.2600000000000193
180.29,0.2599999999999909,0.0,180.29,0.2699999999999818
180.57,0.28000000000000114,0.0,180.57,0.28000000000000114
180.84,0.27000000000001023,0.0,180.84,0.27000000000001023
181.11,0.27000000000001023,-0.009999999999990905,181.12,0.28000000000000114
181.4,0.28999999999999204,0.010000000000019327,181.39,0.2699999999999818
181.68,0.28000000000000114,0.010000000000019327,181.67,0.28000000000000114
181.96,0.28000000000000114,0.010000000000019327,181.95,0.28000000000000114
182.24,0.28000000000000114,0.0,182.24,0.29000000000002046
182.53,0.28999999999999204,0.009999999999990905,182.52,0.28000000000000114
182.81,0.28000000000000114,0.020000000000010232,182.79,0.2699999999999818
183.09,0.28000000000000114,0.020000000000010232,183.07,0.28000000000000114
183.34,0.25,0.0,183.34,0.27000000000001023
183.62,0.28000000000000114,0.0,183.62,0.28000000000000114
,,,183.88,0.2599999999999909
184.15,,-0.009999999999990905,184.16,0.28000000000000114
184.44,0.28999999999999204,-0.009999999999990905,184.45,0.28999999999999204
184.73,0.28999999999999204,0.009999999999990905,184.72,0.27000000000001023
184.98,0.25,0.0,184.98,0.2599999999999909
185.27,0.29000000000002046,0.010000000000019327,185.26,0.28000000000000114
185.56,0.28999999999999204,0.020000000000010232,185.54,0.28000000000000114
185.81,0.25,-0.009999999999990905,185.82,0.28000000000000114
186.1,0.28999999999999204,0.0,186.1,0.28000000000000114
186.38,0.28000000000000114,0.009999999999990905,186.37,0.27000000000001023
186.64,0.2599999999999909,0.0,186.64,0.2699999999999818
186.9,0.2600000000000193,0.0,186.9,0.2600000000000193
187.15,0.25,-0.030000000000001137,187.18,0.28000000000000114
187.43,0.28000000000000114,-0.03999999999999204,187.47,0.28999999999999204
187.71,0.28000000000000114,-0.01999999999998181,187.73,0.2599999999999909
188.0,0.28999999999999204,0.0,188.0,0.27000000000001023
188.26,0.2599999999999909,-0.010000000000019327,188.27,0.27000000000001023
188.53,0.27000000000001023,-0.009999999999990905,188.54,0.2699999999999818
188.82,0.28999999999999204,0.009999999999990905,188.81,0.27000000000001023
189.11,0.29000000000002046,0.020000000000010232,189.09,0.28000000000000114
189.37,0.2599999999999909,0.009999999999990905,189.36,0.27000000000001023
189.63,0.2599999999999909,0.0,189.63,0.2699999999999818
189.9,0.27000000000001023,0.0,189.9,0.27000000000001023
190.17,0.2699999999999818,0.0,190.17,0.2699999999999818
190.44,0.27000000000001023,0.0,190.44,0.27000000000001023
190.7,0.2599999999999909,-0.010000000000019327,190.71,0.27000000000001023
190.97,0.27000000000001023,-0.009999999999990905,190.98,0.2699999999999818
191.22,0.25,-0.030000000000001137,191.25,0.27000000000001023
191.49,0.27000000000001023,-0.009999999999990905,191.5,0.25
191.76,0.2699999999999818,-0.020000000000010232,191.78,0.28000000000000114
192.02,0.2600000000000193,-0.009999999999990905,192.03,0.25
192.3,0.28000000000000114,-0.009999999999990905,192.31,0.28000000000000114
192.57,0.2699999999999818,0.0,192.57,0.2599999999999909
192.84,0.27000000000001023,-0.009999999999990905,192.85,0.28000000000000114
193.11,0.27000000000001023,0.0,193.11,0.2600000000000193
193.39,0.2799999999999727,0.0,193.39,0.2799999999999727
193.67,0.28000000000000114,0.01999999999998181,193.65,0.2600000000000193
193.94,0.27000000000001023,0.009999999999990905,193.93,0.28000000000000114
194.23,0.28999999999999204,0.030000000000001137,194.2,0.2699999999999818
194.48,0.25,0.0,194.48,0.28000000000000114
194.76,0.28000000000000114,0.009999999999990905,194.75,0.27000000000001023
