Tap Time,ITI,Asynchornies,Tone Time,IOI
134.58,0.28000000000000114,-0.009999999999990905,134.59,0.2599999999999909
134.84,0.2599999999999909,-0.009999999999990905,134.85,0.2599999999999909
,,,135.11,0.2600000000000193
135.42,,0.03999999999999204,135.38,0.2699999999999818
135.67,0.25,0.030000000000001137,135.64,0.2599999999999909
135.9,0.2300000000000182,-0.009999999999990905,135.91,0.27000000000001023
,,,136.16,0.25
136.42,,-0.020000000000010232,136.44,0.28000000000000114
136.68,0.2600000000000193,0.0,136.68,0.2400000000000091
,,,136.95,0.2699999999999818
,,,137.2,0.25
137.46,,0.0,137.46,0.2600000000000193
,,,137.71,0.25
137.99,,0.010000000000019327,137.98,0.2699999999999818
,,,138.24,0.2600000000000193
138.52,,0.010000000000019327,138.51,0.2699999999999818
138.74,0.21999999999999886,-0.01999999999998181,138.76,0.25
139.08,0.3400000000000034,0.060000000000002274,139.02,0.2600000000000193
,,,139.28,0.2599999999999909
139.52,,-0.01999999999998181,139.54,0.2599999999999909
,,,,
140.06,,,,
,,,140.34,
140.65,,0.03999999999999204,140.61,0.27000000000001023
140.85,0.19999999999998863,-0.030000000000001137,140.88,0.2699999999999818
,,,141.15,0.27000000000001023
141.44,,0.030000000000001137,141.41,0.2599999999999909
141.66,0.21999999999999886,-0.009999999999990905,141.67,0.2599999999999909
,,,141.93,0.2600000000000193
142.18,,-0.03999999999999204,142.22,0.28999999999999204
,,,,
142.75,,-0.009999999999990905,142.76,
143.0,0.25,-0.009999999999990905,143.01,0.25
143.27,0.27000000000001023,-0.01999999999998181,143.29,0.28000000000000114
,,,143.54,0.25
,,,143.82,0.28000000000000114
144.09,,0.020000000000010232,144.07,0.25
144.33,0.2400000000000091,-0.009999999999990905,144.34,0.27000000000001023
,,,144.6,0.2599999999999909
144.84,,-0.030000000000001137,144.87,0.27000000000001023
145.1,0.2599999999999909,-0.03999999999999204,145.14,0.2699999999999818
145.38,0.28000000000000114,-0.009999999999990905,145.39,0.25
,,,145.66,0.27000000000001023
,,,145.92,0.2599999999999909
146.15,,-0.01999999999998181,146.17,0.25
146.4,0.25,-0.03999999999999204,146.44,0.27000000000001023
,,,146.7,0.2599999999999909
146.93,,-0.01999999999998181,146.95,0.25
147.18,0.25,-0.03999999999999204,147.22,0.27000000000001023
147.51,0.3299999999999841,0.03999999999999204,147.47,0.25
147.79,0.28000000000000114,0.04999999999998295,147.74,0.27000000000001023
,,,147.99,0.25
148.27,,-0.009999999999990905,148.28,0.28999999999999204
148.51,0.23999999999998067,-0.010000000000019327,148.52,0.2400000000000091
148.76,0.25,-0.020000000000010232,148.78,0.2599999999999909
149.0,0.2400000000000091,-0.03999999999999204,149.04,0.2599999999999909
149.3,0.30000000000001137,0.010000000000019327,149.29,0.25
,,,149.58,0.29000000000002046
149.84,,0.009999999999990905,149.83,0.25
150.11,0.27000000000001023,0.0,150.11,0.28000000000000114
150.33,0.21999999999999886,-0.04999999999998295,150.38,0.2699999999999818
150.61,0.28000000000000114,-0.01999999999998181,150.63,0.25
150.84,0.22999999999998977,-0.04999999999998295,150.89,0.2599999999999909
151.12,0.28000000000000114,-0.030000000000001137,151.15,0.2600000000000193
151.47,0.3499999999999943,0.03999999999999204,151.43,0.28000000000000114
151.67,0.19999999999998863,-0.040000000000020464,151.71,0.28000000000000114
151.92,0.25,-0.060000000000002274,151.98,0.2699999999999818
152.21,0.29000000000002046,-0.01999999999998181,152.23,0.25
152.52,0.3100000000000023,0.030000000000001137,152.49,0.2600000000000193
152.75,0.22999999999998977,-0.020000000000010232,152.77,0.28000000000000114
153.01,0.2599999999999909,-0.010000000000019327,153.02,0.25
153.27,0.2600000000000193,-0.009999999999990905,153.28,0.2599999999999909
,,,153.53,0.25
153.8,,0.0,153.8,0.27000000000001023
154.07,0.2699999999999818,-0.020000000000010232,154.09,0.28999999999999204
,,,154.33,0.2400000000000091
154.57,,-0.030000000000001137,154.6,0.2699999999999818
154.85,0.28000000000000114,-0.020000000000010232,154.87,0.27000000000001023
155.15,0.30000000000001137,0.03999999999999204,155.11,0.2400000000000091
155.39,0.23999999999998067,0.009999999999990905,155.38,0.2699999999999818
155.64,0.25,0.0,155.64,0.2599999999999909
155.92,0.28000000000000114,0.009999999999990905,155.91,0.27000000000001023
156.18,0.2600000000000193,0.010000000000019327,156.17,0.2599999999999909
156.42,0.23999999999998067,-0.010000000000019327,156.43,0.2600000000000193
156.69,0.27000000000001023,0.009999999999990905,156.68,0.25
156.92,0.22999999999998977,-0.010000000000019327,156.93,0.25
157.18,0.2600000000000193,-0.009999999999990905,157.19,0.2599999999999909
157.46,0.28000000000000114,0.0,157.46,0.27000000000001023
157.73,0.2699999999999818,0.030000000000001137,157.7,0.23999999999998067
157.99,0.2600000000000193,0.020000000000010232,157.97,0.27000000000001023
,,,158.23,0.2599999999999909
158.48,,-0.030000000000001137,158.51,0.28000000000000114
158.75,0.27000000000001023,0.009999999999990905,158.74,0.2300000000000182
159.01,0.2599999999999909,0.009999999999990905,159.0,0.2599999999999909
159.25,0.2400000000000091,-0.009999999999990905,159.26,0.2599999999999909
159.52,0.27000000000001023,-0.009999999999990905,159.53,0.27000000000001023
159.78,0.2599999999999909,-0.020000000000010232,159.8,0.27000000000001023
160.04,0.2599999999999909,-0.020000000000010232,160.06,0.2599999999999909
,,,160.32,0.2599999999999909
160.56,,-0.020000000000010232,160.58,0.2600000000000193
160.8,0.2400000000000091,-0.030000000000001137,160.83,0.25
161.1,0.29999999999998295,0.009999999999990905,161.09,0.2599999999999909
161.36,0.2600000000000193,-0.009999999999990905,161.37,0.28000000000000114
161.62,0.2599999999999909,-0.009999999999990905,161.63,0.2599999999999909
161.87,0.25,-0.01999999999998181,161.89,0.2599999999999909
162.13,0.2599999999999909,-0.009999999999990905,162.14,0.25
162.38,0.25,-0.020000000000010232,162.4,0.2600000000000193
,,,162.67,0.2699999999999818
,,,162.92,0.25
163.16,,-0.020000000000010232,163.18,0.2600000000000193
,,,163.45,0.2699999999999818
,,,163.72,0.27000000000001023
,,,163.97,0.25
164.21,,-0.030000000000001137,164.24,0.27000000000001023
164.48,0.2699999999999818,-0.020000000000010232,164.5,0.2599999999999909
164.73,0.25,-0.040000000000020464,164.77,0.27000000000001023
,,,165.03,0.2599999999999909
165.27,,-0.030000000000001137,165.3,0.27000000000001023
165.53,0.2599999999999909,-0.020000000000010232,165.55,0.25
165.77,0.2400000000000091,-0.030000000000001137,165.8,0.25
166.05,0.28000000000000114,-0.009999999999990905,166.06,0.2599999999999909
,,,166.31,0.25
166.55,,-0.030000000000001137,166.58,0.27000000000001023
166.82,0.2699999999999818,0.0,166.82,0.23999999999998067
,,,167.09,0.27000000000001023
167.31,,-0.03999999999999204,167.35,0.2599999999999909
167.6,0.28999999999999204,-0.010000000000019327,167.61,0.2600000000000193
,,,167.89,0.2799999999999727
168.12,,0.009999999999990905,168.11,0.22000000000002728
168.38,0.2599999999999909,0.0,168.38,0.2699999999999818
,,,168.64,0.2599999999999909
,,,168.9,0.2600000000000193
,,,169.15,0.25
169.41,,-0.009999999999990905,169.42,0.2699999999999818
169.68,0.27000000000001023,0.020000000000010232,169.66,0.2400000000000091
169.92,0.23999999999998067,-0.010000000000019327,169.93,0.27000000000001023
,,,170.18,0.25
,,,170.45,0.2699999999999818
170.71,,0.020000000000010232,170.69,0.2400000000000091
,,,170.97,0.28000000000000114
171.24,,0.0,171.24,0.27000000000001023
171.48,0.23999999999998067,-0.030000000000001137,171.51,0.2699999999999818
171.76,0.28000000000000114,-0.010000000000019327,171.77,0.2600000000000193
172.01,0.25,-0.020000000000010232,172.03,0.2599999999999909
172.29,0.28000000000000114,0.0,172.29,0.2599999999999909
,,,172.56,0.27000000000001023
,,,172.78,0.21999999999999886
173.03,,-0.05000000000001137,173.08,0.30000000000001137
,,,173.31,0.22999999999998977
,,,173.58,0.27000000000001023
,,,173.81,0.22999999999998977
,,,174.06,0.25
,,,,
174.71,,,,
,,,,
175.2,,,,
175.45,0.25,,,
175.76,0.3100000000000023,0.030000000000001137,175.73,
176.07,0.3100000000000023,,,
,,,176.32,
,,,176.55,0.2300000000000182
176.83,,0.030000000000001137,176.8,0.25
,,,177.05,0.25
,,,177.3,0.25
177.55,,-0.01999999999998181,177.57,0.2699999999999818
,,,177.82,0.25
,,,178.07,0.25
,,,,
,,,,
178.95,,0.009999999999990905,178.94,
179.19,0.2400000000000091,-0.020000000000010232,179.21,0.27000000000001023
179.43,0.2400000000000091,-0.009999999999990905,179.44,0.22999999999998977
179.68,0.25,0.010000000000019327,179.67,0.22999999999998977
