Tap Time,ITI,Asynchornies,Tone Time,IOI
167.81,0.3400000000000034,0.009999999999990905,167.8,0.3400000000000034
168.14,0.3299999999999841,-0.010000000000019327,168.15,0.3499999999999943
,,,168.5,0.3499999999999943
,,,168.85,0.3499999999999943
169.21,,0.030000000000001137,169.18,0.3300000000000125
169.45,0.23999999999998067,-0.0800000000000125,169.53,0.3499999999999943
,,,169.84,0.3100000000000023
170.24,,0.05000000000001137,170.19,0.3499999999999943
170.5,0.2599999999999909,-0.020000000000010232,170.52,0.3300000000000125
170.81,0.3100000000000023,-0.05000000000001137,170.86,0.3400000000000034
171.17,0.3599999999999852,-0.05000000000001137,171.22,0.3599999999999852
171.51,0.3400000000000034,-0.0700000000000216,171.58,0.36000000000001364
171.86,0.35000000000002274,,,
172.21,0.3499999999999943,,,
,,,,
,,,,
