Tap Time,ITI,Asynchornies,Tone Time,IOI
172.22,0.38999999999998636,0.020000000000010232,172.2,0.4199999999999875
172.62,0.4000000000000057,0.009999999999990905,172.61,0.410000000000025
173.02,0.4000000000000057,-0.009999999999990905,173.03,0.4199999999999875
173.43,0.4099999999999966,0.010000000000019327,173.42,0.38999999999998636
173.83,0.4000000000000057,-0.009999999999990905,173.84,0.4200000000000159
174.22,0.38999999999998636,-0.030000000000001137,174.25,0.4099999999999966
174.64,0.4199999999999875,-0.040000000000020464,174.68,0.4300000000000068
175.08,0.44000000000002615,0.040000000000020464,175.04,0.3599999999999852
175.5,0.4199999999999875,0.0,175.5,0.46000000000000796
175.86,0.36000000000001364,-0.009999999999990905,175.87,0.37000000000000455
,,,176.31,0.4399999999999977
176.69,,0.009999999999990905,176.68,0.37000000000000455
177.09,0.4000000000000057,0.0,177.09,0.4099999999999966
,,,177.5,0.4099999999999966
177.88,,-0.030000000000001137,177.91,0.4099999999999966
178.3,0.4200000000000159,-0.009999999999990905,178.31,0.4000000000000057
178.73,0.4299999999999784,0.009999999999990905,178.72,0.4099999999999966
179.12,0.3900000000000148,0.030000000000001137,179.09,0.37000000000000455
179.53,0.4099999999999966,0.009999999999990905,179.52,0.4300000000000068
179.94,0.4099999999999966,0.0,179.94,0.4199999999999875
180.36,0.4200000000000159,0.0,180.36,0.4200000000000159
180.78,0.4199999999999875,0.020000000000010232,180.76,0.39999999999997726
181.16,0.37999999999999545,0.009999999999990905,181.15,0.3900000000000148
181.6,0.4399999999999977,0.03999999999999204,181.56,0.4099999999999966
181.99,0.3900000000000148,0.030000000000001137,181.96,0.4000000000000057
182.39,0.39999999999997726,0.0,182.39,0.4299999999999784
182.83,0.44000000000002615,0.040000000000020464,182.79,0.4000000000000057
183.22,0.38999999999998636,0.020000000000010232,183.2,0.4099999999999966
183.64,0.4199999999999875,0.029999999999972715,183.61,0.410000000000025
184.04,0.4000000000000057,0.01999999999998181,184.02,0.4099999999999966
184.46,0.4200000000000159,0.020000000000010232,184.44,0.4199999999999875
184.84,0.37999999999999545,0.0,184.84,0.4000000000000057
185.24,0.4000000000000057,0.0,185.24,0.4000000000000057
185.62,0.37999999999999545,-0.03999999999999204,185.66,0.4199999999999875
186.03,0.4099999999999966,-0.030000000000001137,186.06,0.4000000000000057
186.45,0.4199999999999875,0.009999999999990905,186.44,0.37999999999999545
186.88,0.4300000000000068,0.009999999999990905,186.87,0.4300000000000068
187.29,0.4099999999999966,0.03999999999999204,187.25,0.37999999999999545
187.7,0.4099999999999966,0.03999999999999204,187.66,0.4099999999999966
188.12,0.4200000000000159,0.03999999999999204,188.08,0.4200000000000159
188.51,0.38999999999998636,0.030000000000001137,188.48,0.39999999999997726
188.89,0.37999999999999545,0.009999999999990905,188.88,0.4000000000000057
189.34,0.45000000000001705,0.009999999999990905,189.33,0.45000000000001705
189.71,0.37000000000000455,-0.009999999999990905,189.72,0.38999999999998636
,,,190.12,0.4000000000000057
190.51,,-0.010000000000019327,190.52,0.4000000000000057
190.91,0.4000000000000057,-0.03999999999999204,190.95,0.4299999999999784
191.34,0.4300000000000068,0.0,191.34,0.3900000000000148
191.72,0.37999999999999545,-0.009999999999990905,191.73,0.38999999999998636
,,,192.13,0.4000000000000057
192.58,,0.030000000000001137,192.55,0.4200000000000159
192.94,0.3599999999999852,0.0,192.94,0.38999999999998636
193.34,0.4000000000000057,-0.009999999999990905,193.35,0.4099999999999966
193.73,0.38999999999998636,-0.040000000000020464,193.77,0.4200000000000159
194.12,0.3900000000000148,-0.04999999999998295,194.17,0.39999999999997726
194.55,0.4300000000000068,-0.01999999999998181,194.57,0.4000000000000057
194.94,0.38999999999998636,-0.03999999999999204,194.98,0.4099999999999966
195.37,0.4300000000000068,-0.009999999999990905,195.38,0.4000000000000057
195.77,0.4000000000000057,-0.009999999999990905,195.78,0.4000000000000057
196.16,0.38999999999998636,0.0,196.16,0.37999999999999545
196.59,0.4300000000000068,0.009999999999990905,196.58,0.4200000000000159
196.97,0.37999999999999545,-0.009999999999990905,196.98,0.39999999999997726
,,,197.38,0.4000000000000057
197.78,,-0.009999999999990905,197.79,0.4099999999999966
198.17,0.38999999999998636,-0.020000000000010232,198.19,0.4000000000000057
,,,198.59,0.4000000000000057
,,,199.0,0.4099999999999966
199.37,,0.0,199.37,0.37000000000000455
199.81,0.4399999999999977,0.030000000000001137,199.78,0.4099999999999966
200.2,0.38999999999998636,0.01999999999998181,200.18,0.4000000000000057
200.6,0.4000000000000057,0.009999999999990905,200.59,0.4099999999999966
200.99,0.3900000000000148,0.020000000000010232,200.97,0.37999999999999545
201.39,0.39999999999997726,0.009999999999990905,201.38,0.4099999999999966
201.78,0.3900000000000148,0.0,201.78,0.4000000000000057
202.19,0.4099999999999966,0.0,202.19,0.4099999999999966
202.58,0.3900000000000148,-0.03999999999999204,202.62,0.4300000000000068
203.0,0.4199999999999875,-0.009999999999990905,203.01,0.38999999999998636
203.42,0.4199999999999875,0.01999999999998181,203.4,0.3900000000000148
203.82,0.4000000000000057,-0.010000000000019327,203.83,0.4300000000000068
204.21,0.3900000000000148,0.010000000000019327,204.2,0.3699999999999761
204.64,0.4299999999999784,,,
205.04,0.4000000000000057,0.0,205.04,
205.43,0.3900000000000148,-0.030000000000001137,205.46,0.4200000000000159
205.83,0.4000000000000057,-0.009999999999990905,205.84,0.37999999999999545
206.23,0.39999999999997726,-0.020000000000010232,206.25,0.4099999999999966
206.63,0.4000000000000057,-0.020000000000010232,206.65,0.4000000000000057
207.05,0.4200000000000159,-0.009999999999990905,207.06,0.4099999999999966
207.47,0.4199999999999875,0.0,207.47,0.4099999999999966
207.88,0.4099999999999966,0.009999999999990905,207.87,0.4000000000000057
208.26,0.37999999999999545,-0.010000000000019327,208.27,0.4000000000000057
208.66,0.4000000000000057,-0.020000000000010232,208.68,0.4099999999999966
209.1,0.4399999999999977,0.01999999999998181,209.08,0.4000000000000057
209.5,0.4000000000000057,0.020000000000010232,209.48,0.39999999999997726
209.91,0.4099999999999966,0.020000000000010232,209.89,0.4099999999999966
210.31,0.4000000000000057,0.020000000000010232,210.29,0.4000000000000057
210.7,0.38999999999998636,0.0,210.7,0.4099999999999966
211.11,0.410000000000025,0.0,211.11,0.410000000000025
211.5,0.38999999999998636,0.0,211.5,0.38999999999998636
211.9,0.4000000000000057,-0.01999999999998181,211.92,0.4199999999999875
212.34,0.4399999999999977,0.05000000000001137,212.29,0.37000000000000455
212.76,0.4199999999999875,0.04999999999998295,212.71,0.4200000000000159
213.16,0.4000000000000057,0.04999999999998295,213.11,0.4000000000000057
213.55,0.3900000000000148,0.030000000000001137,213.52,0.4099999999999966
213.96,0.4099999999999966,0.030000000000001137,213.93,0.4099999999999966
214.37,0.4099999999999966,0.009999999999990905,214.36,0.4300000000000068
214.78,0.4099999999999966,-0.009999999999990905,214.79,0.4299999999999784
,,,215.19,0.4000000000000057
215.62,,0.020000000000010232,215.6,0.4099999999999966
216.01,0.38999999999998636,0.0,216.01,0.4099999999999966
216.41,0.4000000000000057,-0.03999999999999204,216.45,0.4399999999999977
216.81,0.4000000000000057,-0.009999999999990905,216.82,0.37000000000000455
217.22,0.4099999999999966,-0.020000000000010232,217.24,0.4200000000000159
217.65,0.4300000000000068,-0.009999999999990905,217.66,0.4199999999999875
218.02,0.37000000000000455,-0.030000000000001137,218.05,0.3900000000000148
218.49,0.46999999999999886,,,
218.88,0.38999999999998636,,,
219.26,0.37999999999999545,-0.05000000000001137,219.31,
219.68,0.4200000000000159,-0.01999999999998181,219.7,0.38999999999998636
,,,220.15,0.45000000000001705
,,,220.63,0.47999999999998977
,,,220.99,0.36000000000001364
,,,221.42,0.4299999999999784
,,,,
222.23,,0.0,222.23,
222.61,0.3800000000000239,-0.009999999999990905,222.62,0.3900000000000148
223.04,0.4299999999999784,0.0,223.04,0.4199999999999875
223.44,0.4000000000000057,-0.020000000000010232,223.46,0.4200000000000159
223.83,0.3900000000000148,-0.030000000000001137,223.86,0.4000000000000057
224.26,0.4299999999999784,-0.010000000000019327,224.27,0.4099999999999966
224.69,0.4300000000000068,0.020000000000010232,224.67,0.39999999999997726
225.13,0.4399999999999977,0.030000000000001137,225.1,0.4300000000000068
225.55,0.4200000000000159,0.060000000000002274,225.49,0.3900000000000148
225.94,0.38999999999998636,0.020000000000010232,225.92,0.4299999999999784
226.35,0.4099999999999966,0.01999999999998181,226.33,0.410000000000025
226.76,0.4099999999999966,0.009999999999990905,226.75,0.4199999999999875
227.17,0.4099999999999966,0.009999999999990905,227.16,0.4099999999999966
227.58,0.410000000000025,0.010000000000019327,227.57,0.4099999999999966
227.98,0.39999999999997726,0.009999999999990905,227.97,0.4000000000000057
228.39,0.4099999999999966,0.0,228.39,0.4199999999999875
228.8,0.410000000000025,-0.01999999999998181,228.82,0.4300000000000068
229.21,0.4099999999999966,-0.01999999999998181,229.23,0.4099999999999966
229.61,0.4000000000000057,-0.01999999999998181,229.63,0.4000000000000057
230.01,0.39999999999997726,-0.030000000000001137,230.04,0.4099999999999966
230.42,0.4099999999999966,0.0,230.42,0.37999999999999545
230.88,0.46000000000000796,0.01999999999998181,230.86,0.44000000000002615
231.24,0.36000000000001364,-0.03999999999999204,231.28,0.4199999999999875
231.67,0.4299999999999784,0.0,231.67,0.38999999999998636
232.13,0.46000000000000796,0.060000000000002274,232.07,0.4000000000000057
232.48,0.3499999999999943,0.01999999999998181,232.46,0.3900000000000148
232.91,0.4300000000000068,-0.009999999999990905,232.92,0.45999999999997954
,,,233.35,0.4300000000000068
233.68,,-0.060000000000002274,233.74,0.3900000000000148
234.11,0.4300000000000068,0.0,234.11,0.37000000000000455
,,,234.51,0.39999999999997726
235.01,,0.06999999999999318,234.94,0.4300000000000068
