Tap Time,ITI,Asynchornies,Tone Time,IOI
200.14,0.4399999999999977,-0.010000000000019327,200.15,0.4200000000000159
200.56,0.4200000000000159,-0.03999999999999204,200.6,0.44999999999998863
201.03,0.46999999999999886,0.030000000000001137,201.0,0.4000000000000057
201.47,0.4399999999999977,0.0,201.47,0.46999999999999886
201.85,0.37999999999999545,-0.03999999999999204,201.89,0.4199999999999875
202.38,0.5300000000000011,0.04999999999998295,202.33,0.44000000000002615
202.77,0.3900000000000148,0.060000000000002274,202.71,0.37999999999999545
203.13,0.3599999999999852,-0.05000000000001137,203.18,0.46999999999999886
203.56,0.4300000000000068,-0.03999999999999204,203.6,0.4199999999999875
204.04,0.47999999999998977,0.009999999999990905,204.03,0.4300000000000068
204.41,0.37000000000000455,-0.05000000000001137,204.46,0.4300000000000068
204.9,0.4900000000000091,0.020000000000010232,204.88,0.4199999999999875
205.32,0.4199999999999875,0.0,205.32,0.4399999999999977
205.79,0.46999999999999886,0.04999999999998295,205.74,0.4200000000000159
206.17,0.37999999999999545,0.0,206.17,0.4299999999999784
206.65,0.4800000000000182,-0.009999999999990905,206.66,0.4900000000000091
207.09,0.4399999999999977,-0.009999999999990905,207.1,0.4399999999999977
207.47,0.37999999999999545,,,
207.93,0.46000000000000796,-0.01999999999998181,207.95,
208.32,0.38999999999998636,-0.05000000000001137,208.37,0.4200000000000159
208.85,0.5300000000000011,0.03999999999999204,208.81,0.4399999999999977
209.19,0.3400000000000034,-0.030000000000001137,209.22,0.4099999999999966
209.59,0.4000000000000057,-0.020000000000010232,209.61,0.3900000000000148
210.08,0.4900000000000091,-0.009999999999990905,210.09,0.47999999999998977
210.52,0.4399999999999977,-0.01999999999998181,210.54,0.44999999999998863
210.95,0.4299999999999784,-0.020000000000010232,210.97,0.4300000000000068
211.38,0.4300000000000068,-0.020000000000010232,211.4,0.4300000000000068
211.82,0.4399999999999977,-0.020000000000010232,211.84,0.4399999999999977
212.3,0.4800000000000182,0.0,212.3,0.46000000000000796
212.7,0.39999999999997726,-0.020000000000010232,212.72,0.4199999999999875
213.15,0.45000000000001705,0.010000000000019327,213.14,0.4199999999999875
213.64,0.4899999999999807,0.04999999999998295,213.59,0.45000000000001705
214.04,0.4000000000000057,-0.030000000000001137,214.07,0.47999999999998977
214.56,0.5200000000000102,0.060000000000002274,214.5,0.4300000000000068
,,,,
215.41,,,,
215.77,0.36000000000001364,-0.01999999999998181,215.79,
216.25,0.47999999999998977,0.03999999999999204,216.21,0.4200000000000159
216.63,0.37999999999999545,0.0,216.63,0.4199999999999875
217.04,0.4099999999999966,,,
217.52,0.4800000000000182,0.040000000000020464,217.48,
217.97,0.44999999999998863,0.060000000000002274,217.91,0.4300000000000068
218.33,0.36000000000001364,-0.01999999999998181,218.35,0.4399999999999977
218.74,0.4099999999999966,-0.03999999999999204,218.78,0.4300000000000068
219.31,0.5699999999999932,0.09999999999999432,219.21,0.4300000000000068
219.69,0.37999999999999545,0.030000000000001137,219.66,0.44999999999998863
220.1,0.4099999999999966,0.01999999999998181,220.08,0.4200000000000159
220.52,0.4200000000000159,0.020000000000010232,220.5,0.4199999999999875
220.99,0.46999999999999886,0.030000000000001137,220.96,0.46000000000000796
,,,221.39,0.4299999999999784
221.83,,0.020000000000010232,221.81,0.4200000000000159
,,,222.26,0.44999999999998863
,,,222.7,0.4399999999999977
223.12,,0.020000000000010232,223.1,0.4000000000000057
223.53,0.4099999999999966,0.060000000000002274,223.47,0.37000000000000455
223.94,0.4099999999999966,0.0,223.94,0.46999999999999886
224.37,0.4300000000000068,-0.009999999999990905,224.38,0.4399999999999977
224.8,0.4300000000000068,0.020000000000010232,224.78,0.4000000000000057
225.24,0.4399999999999977,0.040000000000020464,225.2,0.4199999999999875
225.68,0.4399999999999977,0.020000000000010232,225.66,0.46000000000000796
226.11,0.4300000000000068,,,
226.54,0.4299999999999784,0.03999999999999204,226.5,
226.9,0.36000000000001364,-0.009999999999990905,226.91,0.4099999999999966
,,,227.37,0.46000000000000796
,,,227.81,0.4399999999999977
,,,228.26,0.44999999999998863
228.69,,0.009999999999990905,228.68,0.4200000000000159
229.12,0.4300000000000068,0.030000000000001137,229.09,0.4099999999999966
229.54,0.4199999999999875,0.009999999999990905,229.53,0.4399999999999977
229.97,0.4300000000000068,0.009999999999990905,229.96,0.4300000000000068
230.39,0.4199999999999875,0.0,230.39,0.4299999999999784
230.83,0.44000000000002615,,,
231.22,0.38999999999998636,-0.009999999999990905,231.23,
231.69,0.46999999999999886,0.009999999999990905,231.68,0.45000000000001705
232.12,0.4300000000000068,0.020000000000010232,232.1,0.4199999999999875
232.57,0.44999999999998863,0.04999999999998295,232.52,0.4200000000000159
232.99,0.4200000000000159,0.010000000000019327,232.98,0.45999999999997954
233.39,0.39999999999997726,0.009999999999990905,233.38,0.4000000000000057
233.8,0.410000000000025,0.010000000000019327,233.79,0.4099999999999966
234.27,0.46999999999999886,0.05000000000001137,234.22,0.4300000000000068
234.63,0.3599999999999852,-0.030000000000001137,234.66,0.4399999999999977
,,,235.1,0.4399999999999977
235.53,,0.0,235.53,0.4300000000000068
,,,235.98,0.44999999999998863
236.41,,0.009999999999990905,236.4,0.4200000000000159
236.85,0.4399999999999977,0.030000000000001137,236.82,0.4199999999999875
237.26,0.4099999999999966,0.01999999999998181,237.24,0.4200000000000159
237.7,0.4399999999999977,0.03999999999999204,237.66,0.4199999999999875
238.14,0.4399999999999977,0.04999999999998295,238.09,0.4300000000000068
238.54,0.4000000000000057,0.009999999999990905,238.53,0.4399999999999977
238.98,0.4399999999999977,0.009999999999990905,238.97,0.4399999999999977
239.42,0.4399999999999977,0.030000000000001137,239.39,0.4199999999999875
239.86,0.44000000000002615,0.0,239.86,0.4700000000000273
240.28,0.4199999999999875,0.009999999999990905,240.27,0.4099999999999966
240.71,0.4300000000000068,0.0,240.71,0.4399999999999977
241.18,0.46999999999999886,0.040000000000020464,241.14,0.4299999999999784
241.62,0.4399999999999977,0.05000000000001137,241.57,0.4300000000000068
242.03,0.4099999999999966,0.020000000000010232,242.01,0.4399999999999977
242.5,0.46999999999999886,0.060000000000002274,242.44,0.4300000000000068
242.91,0.4099999999999966,0.03999999999999204,242.87,0.4300000000000068
243.33,0.4200000000000159,,,
243.74,0.4099999999999966,0.0,243.74,
244.12,0.37999999999999545,-0.030000000000001137,244.15,0.4099999999999966
244.58,0.46000000000000796,-0.03999999999999204,244.62,0.46999999999999886
245.02,0.4399999999999977,0.010000000000019327,245.01,0.38999999999998636
245.46,0.4399999999999977,0.020000000000010232,245.44,0.4300000000000068
245.91,0.44999999999998863,0.03999999999999204,245.87,0.4300000000000068
246.34,0.4300000000000068,0.020000000000010232,246.32,0.44999999999998863
246.77,0.4300000000000068,0.040000000000020464,246.73,0.4099999999999966
247.17,0.39999999999997726,-0.030000000000001137,247.2,0.46999999999999886
247.62,0.45000000000001705,0.03999999999999204,247.58,0.3800000000000239
,,,248.04,0.45999999999997954
248.47,,-0.009999999999990905,248.48,0.4399999999999977
,,,248.91,0.4300000000000068
249.34,,0.0,249.34,0.4300000000000068
,,,249.79,0.44999999999998863
,,,250.22,0.4300000000000068
,,,250.65,0.4300000000000068
251.08,,0.060000000000002274,251.02,0.37000000000000455
251.45,0.3699999999999761,-0.010000000000019327,251.46,0.4399999999999977
251.91,0.46000000000000796,0.009999999999990905,251.9,0.4399999999999977
252.33,0.4200000000000159,0.0,252.33,0.4300000000000068
252.73,0.39999999999997726,-0.020000000000010232,252.75,0.4199999999999875
253.19,0.46000000000000796,-0.020000000000010232,253.21,0.46000000000000796
253.61,0.4200000000000159,0.0,253.61,0.4000000000000057
254.02,0.4099999999999966,-0.030000000000001137,254.05,0.4399999999999977
254.46,0.4399999999999977,-0.009999999999990905,254.47,0.4199999999999875
254.97,0.5099999999999909,0.030000000000001137,254.94,0.46999999999999886
255.39,0.4199999999999875,0.0,255.39,0.44999999999998863
255.77,0.3800000000000239,-0.03999999999999204,255.81,0.4200000000000159
256.3,0.5300000000000011,0.06999999999999318,256.23,0.4200000000000159
256.72,0.4200000000000159,0.03000000000002956,256.69,0.45999999999997954
257.14,0.4199999999999591,0.0,257.14,0.44999999999998863
257.53,0.38999999999998636,-0.020000000000038654,257.55,0.410000000000025
258.01,0.4800000000000182,0.03999999999996362,257.97,0.4200000000000159
258.49,0.4800000000000182,0.07999999999998408,258.41,0.4399999999999977
258.85,0.36000000000001364,0.0,258.85,0.4399999999999977
259.26,0.40999999999996817,0.009999999999990905,259.25,0.39999999999997726
259.7,0.4399999999999977,0.01999999999998181,259.68,0.4300000000000068
260.21,0.5099999999999909,0.08999999999997499,260.12,0.4399999999999977
260.6,0.3900000000000432,,,
261.07,0.46999999999997044,,,
261.39,0.3199999999999932,-0.03000000000002956,261.42,
261.88,0.4900000000000091,0.009999999999990905,261.87,0.44999999999998863
262.27,0.38999999999998636,-0.03000000000002956,262.3,0.4300000000000068
,,,262.74,0.4399999999999977
263.17,,0.009999999999990905,263.16,0.4200000000000159
,,,263.62,0.45999999999997954
,,,264.05,0.4300000000000068
,,,264.48,0.4300000000000068
264.88,,0.040000000000020464,264.84,0.3599999999999568
265.3,0.4200000000000159,-0.01999999999998181,265.32,0.4800000000000182
265.73,0.4300000000000068,-0.01999999999998181,265.75,0.4300000000000068
266.16,0.4300000000000068,,,
266.59,0.42999999999995,-0.020000000000038654,266.61,
267.02,0.4300000000000068,-0.009999999999990905,267.03,0.4199999999999591
267.45,0.4300000000000068,-0.03000000000002956,267.48,0.4500000000000455
267.9,0.44999999999998863,-0.020000000000038654,267.92,0.4399999999999977
268.33,0.4300000000000068,-0.009999999999990905,268.34,0.4199999999999591
268.76,0.4300000000000068,-0.03000000000002956,268.79,0.4500000000000455
269.19,0.4300000000000068,-0.03000000000002956,269.22,0.4300000000000068
269.62,0.4300000000000068,0.0,269.62,0.39999999999997726
270.08,0.45999999999997954,0.01999999999998181,270.06,0.4399999999999977
270.49,0.410000000000025,-0.01999999999998181,270.51,0.44999999999998863
270.93,0.4399999999999977,-0.029999999999972715,270.96,0.44999999999998863
271.36,0.4300000000000068,-0.029999999999972715,271.39,0.4300000000000068
271.81,0.44999999999998863,0.01999999999998181,271.79,0.4000000000000341
272.26,0.44999999999998863,0.01999999999998181,272.24,0.44999999999998863
272.62,0.36000000000001364,-0.01999999999998181,272.64,0.39999999999997726
273.04,0.4200000000000159,-0.049999999999954525,273.09,0.44999999999998863
273.5,0.45999999999997954,-0.009999999999990905,273.51,0.4200000000000159
273.99,0.4900000000000091,0.040000000000020464,273.95,0.4399999999999977
274.42,0.4300000000000068,0.040000000000020464,274.38,0.4300000000000068
274.85,0.4300000000000068,0.010000000000047748,274.84,0.45999999999997954
275.28,0.42999999999995,0.0,275.28,0.4399999999999977
,,,275.7,0.4200000000000159
