Tap Time,ITI,Asynchornies,Tone Time,IOI
121.19,0.2599999999999909,0.0,121.19,0.25
121.44,0.25,0.009999999999990905,121.43,0.2400000000000091
121.68,0.2400000000000091,0.010000000000005116,121.67,0.23999999999999488
121.93,0.25,0.010000000000005116,121.92,0.25
122.18,0.25,0.010000000000005116,122.17,0.25
122.43,0.25,0.020000000000010232,122.41,0.23999999999999488
122.66,0.22999999999998977,0.0,122.66,0.25
122.95,0.29000000000000625,0.030000000000001137,122.92,0.2600000000000051
123.17,0.21999999999999886,-0.010000000000005116,123.18,0.2600000000000051
123.43,0.2600000000000051,0.010000000000005116,123.42,0.23999999999999488
123.67,0.23999999999999488,0.0,123.67,0.25
123.92,0.25,0.0,123.92,0.25
124.17,0.25,0.010000000000005116,124.16,0.23999999999999488
124.42,0.25,0.010000000000005116,124.41,0.25
124.66,0.23999999999999488,0.009999999999990905,124.65,0.2400000000000091
124.92,0.2600000000000051,0.01999999999999602,124.9,0.25
125.16,0.23999999999999488,0.01999999999999602,125.14,0.23999999999999488
125.38,0.21999999999999886,,,
125.64,0.2600000000000051,0.0,125.64,
125.89,0.25,0.0,125.89,0.25
126.14,0.25,0.0,126.14,0.25
126.4,0.2600000000000051,0.0,126.4,0.2600000000000051
,,,126.63,0.22999999999998977
126.89,,0.010000000000005116,126.88,0.25
