Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,158.19,0.3599999999999852
,,,158.53,0.3400000000000034
158.84,,-0.009999999999990905,158.85,0.3199999999999932
159.21,0.37000000000000455,0.020000000000010232,159.19,0.3400000000000034
159.54,0.3299999999999841,0.009999999999990905,159.53,0.3400000000000034
159.88,0.3400000000000034,0.060000000000002274,159.82,0.28999999999999204
160.22,0.3400000000000034,-0.009999999999990905,160.23,0.4099999999999966
160.54,0.3199999999999932,0.0,160.54,0.3100000000000023
160.9,0.36000000000001364,0.03999999999999204,160.86,0.3200000000000216
161.2,0.29999999999998295,0.01999999999998181,161.18,0.3199999999999932
161.53,0.3300000000000125,0.020000000000010232,161.51,0.3299999999999841
161.86,0.3300000000000125,0.030000000000001137,161.83,0.3200000000000216
,,,162.25,0.4199999999999875
162.55,,0.0,162.55,0.30000000000001137
162.82,0.2699999999999818,-0.05000000000001137,162.87,0.3199999999999932
163.24,0.4200000000000159,0.040000000000020464,163.2,0.3299999999999841
163.49,0.25,-0.030000000000001137,163.52,0.3200000000000216
163.9,0.4099999999999966,0.05000000000001137,163.85,0.3299999999999841
164.21,0.3100000000000023,0.020000000000010232,164.19,0.3400000000000034
164.54,0.3299999999999841,0.03999999999999204,164.5,0.3100000000000023
164.81,0.27000000000001023,-0.030000000000001137,164.84,0.3400000000000034
165.16,0.3499999999999943,0.009999999999990905,165.15,0.3100000000000023
165.53,0.37000000000000455,0.03999999999999204,165.49,0.3400000000000034
165.88,0.3499999999999943,0.060000000000002274,165.82,0.3299999999999841
166.16,0.28000000000000114,0.009999999999990905,166.15,0.3300000000000125
166.48,0.3199999999999932,0.0,166.48,0.3299999999999841
166.81,0.3300000000000125,0.030000000000001137,166.78,0.30000000000001137
,,,,
167.5,,0.020000000000010232,167.48,
167.85,0.3499999999999943,-0.010000000000019327,167.86,0.3800000000000239
168.17,0.3199999999999932,-0.020000000000010232,168.19,0.3299999999999841
,,,168.51,0.3199999999999932
168.8,,-0.03999999999999204,168.84,0.3300000000000125
169.16,0.3599999999999852,0.020000000000010232,169.14,0.29999999999998295
169.49,0.3300000000000125,0.040000000000020464,169.45,0.3100000000000023
169.83,0.3400000000000034,0.010000000000019327,169.82,0.37000000000000455
170.12,0.28999999999999204,-0.03999999999999204,170.16,0.3400000000000034
170.48,0.3599999999999852,0.01999999999998181,170.46,0.30000000000001137
170.81,0.3300000000000125,0.020000000000010232,170.79,0.3299999999999841
171.14,0.3299999999999841,0.03999999999999204,171.1,0.3100000000000023
171.47,0.3300000000000125,-0.020000000000010232,171.49,0.3900000000000148
171.82,0.3499999999999943,-0.040000000000020464,171.86,0.37000000000000455
172.11,0.29000000000002046,0.0,172.11,0.25
172.45,0.339999999999975,-0.020000000000010232,172.47,0.3599999999999852
,,,172.79,0.3199999999999932
173.07,,-0.030000000000001137,173.1,0.3100000000000023
173.46,0.3900000000000148,0.05000000000001137,173.41,0.3100000000000023
173.79,0.3299999999999841,0.009999999999990905,173.78,0.37000000000000455
174.13,0.3400000000000034,0.03999999999999204,174.09,0.3100000000000023
174.47,0.3400000000000034,0.06999999999999318,174.4,0.3100000000000023
,,,174.77,0.37000000000000455
175.13,,0.009999999999990905,175.12,0.3499999999999943
175.47,0.3400000000000034,0.0,175.47,0.3499999999999943
175.81,0.3400000000000034,-0.020000000000010232,175.83,0.36000000000001364
176.15,0.3400000000000034,-0.060000000000002274,176.21,0.37999999999999545
176.51,0.3599999999999852,0.030000000000001137,176.48,0.2699999999999818
176.86,0.35000000000002274,0.020000000000010232,176.84,0.36000000000001364
