Tap Time,ITI,Asynchornies,Tone Time,IOI
182.86,0.4300000000000068,-0.009999999999990905,182.87,0.4399999999999977
183.32,0.45999999999997954,0.009999999999990905,183.31,0.4399999999999977
183.72,0.4000000000000057,-0.030000000000001137,183.75,0.4399999999999977
184.17,0.44999999999998863,0.0,184.17,0.4199999999999875
184.61,0.44000000000002615,0.0,184.61,0.44000000000002615
185.06,0.44999999999998863,0.020000000000010232,185.04,0.4299999999999784
185.47,0.4099999999999966,-0.009999999999990905,185.48,0.4399999999999977
185.91,0.4399999999999977,0.0,185.91,0.4300000000000068
186.35,0.4399999999999977,0.009999999999990905,186.34,0.4300000000000068
186.79,0.4399999999999977,0.009999999999990905,186.78,0.4399999999999977
187.22,0.4300000000000068,0.0,187.22,0.4399999999999977
187.68,0.46000000000000796,0.020000000000010232,187.66,0.4399999999999977
188.1,0.4199999999999875,0.01999999999998181,188.08,0.4200000000000159
188.53,0.4300000000000068,0.0,188.53,0.44999999999998863
188.96,0.4300000000000068,0.010000000000019327,188.95,0.4199999999999875
189.38,0.4199999999999875,0.0,189.38,0.4300000000000068
189.83,0.45000000000001705,0.010000000000019327,189.82,0.4399999999999977
190.28,0.44999999999998863,0.03999999999999204,190.24,0.4200000000000159
190.7,0.4199999999999875,0.01999999999998181,190.68,0.4399999999999977
191.16,0.46000000000000796,0.060000000000002274,191.1,0.4199999999999875
191.55,0.3900000000000148,0.010000000000019327,191.54,0.4399999999999977
192.0,0.44999999999998863,0.0,192.0,0.46000000000000796
192.44,0.4399999999999977,0.020000000000010232,192.42,0.4199999999999875
192.89,0.44999999999998863,0.029999999999972715,192.86,0.44000000000002615
193.31,0.4200000000000159,0.030000000000001137,193.28,0.4199999999999875
193.71,0.4000000000000057,-0.009999999999990905,193.72,0.4399999999999977
194.14,0.4299999999999784,-0.010000000000019327,194.15,0.4300000000000068
194.6,0.46000000000000796,0.01999999999998181,194.58,0.4300000000000068
195.03,0.4300000000000068,0.05000000000001137,194.98,0.39999999999997726
195.45,0.4199999999999875,0.030000000000001137,195.42,0.4399999999999977
195.83,0.3800000000000239,0.0,195.83,0.410000000000025
,,,196.28,0.44999999999998863
196.71,,0.0,196.71,0.4300000000000068
197.15,0.4399999999999977,0.010000000000019327,197.14,0.4299999999999784
197.58,0.4300000000000068,0.0,197.58,0.44000000000002615
198.0,0.4199999999999875,0.0,198.0,0.4199999999999875
198.46,0.46000000000000796,0.040000000000020464,198.42,0.4199999999999875
198.87,0.4099999999999966,0.020000000000010232,198.85,0.4300000000000068
199.28,0.4099999999999966,-0.009999999999990905,199.29,0.4399999999999977
199.73,0.44999999999998863,0.01999999999998181,199.71,0.4200000000000159
200.15,0.4200000000000159,0.010000000000019327,200.14,0.4299999999999784
200.6,0.44999999999998863,0.030000000000001137,200.57,0.4300000000000068
201.0,0.4000000000000057,-0.020000000000010232,201.02,0.45000000000001705
201.47,0.46999999999999886,0.03999999999999204,201.43,0.4099999999999966
201.89,0.4199999999999875,0.01999999999998181,201.87,0.4399999999999977
202.33,0.44000000000002615,0.030000000000001137,202.3,0.4300000000000068
202.71,0.37999999999999545,0.0,202.71,0.4099999999999966
203.18,0.46999999999999886,0.040000000000020464,203.14,0.4299999999999784
203.6,0.4199999999999875,0.009999999999990905,203.59,0.45000000000001705
204.03,0.4300000000000068,0.020000000000010232,204.01,0.4199999999999875
204.46,0.4300000000000068,0.010000000000019327,204.45,0.4399999999999977
204.88,0.4199999999999875,0.009999999999990905,204.87,0.4200000000000159
205.32,0.4399999999999977,0.01999999999998181,205.3,0.4300000000000068
205.74,0.4200000000000159,-0.009999999999990905,205.75,0.44999999999998863
206.17,0.4299999999999784,-0.020000000000010232,206.19,0.4399999999999977
206.66,0.4900000000000091,0.04999999999998295,206.61,0.4200000000000159
207.1,0.4399999999999977,0.04999999999998295,207.05,0.4399999999999977
,,,207.48,0.4299999999999784
207.95,,0.03999999999999204,207.91,0.4300000000000068
208.37,0.4200000000000159,0.030000000000001137,208.34,0.4300000000000068
208.81,0.4399999999999977,0.030000000000001137,208.78,0.4399999999999977
209.22,0.4099999999999966,0.020000000000010232,209.2,0.4199999999999875
209.61,0.3900000000000148,-0.009999999999990905,209.62,0.4200000000000159
210.09,0.47999999999998977,0.009999999999990905,210.08,0.46000000000000796
210.54,0.44999999999998863,0.009999999999990905,210.53,0.44999999999998863
210.97,0.4300000000000068,0.009999999999990905,210.96,0.4300000000000068
211.4,0.4300000000000068,-0.009999999999990905,211.41,0.44999999999998863
211.84,0.4399999999999977,0.0,211.84,0.4300000000000068
212.3,0.46000000000000796,0.020000000000010232,212.28,0.4399999999999977
212.72,0.4199999999999875,0.009999999999990905,212.71,0.4300000000000068
213.14,0.4199999999999875,-0.010000000000019327,213.15,0.4399999999999977
213.59,0.45000000000001705,0.0,213.59,0.4399999999999977
214.07,0.47999999999998977,0.03999999999999204,214.03,0.4399999999999977
214.5,0.4300000000000068,0.03999999999999204,214.46,0.4300000000000068
,,,214.9,0.4399999999999977
,,,215.33,0.4300000000000068
215.79,,0.01999999999998181,215.77,0.4399999999999977
216.21,0.4200000000000159,0.010000000000019327,216.2,0.4299999999999784
216.63,0.4199999999999875,0.0,216.63,0.4300000000000068
,,,217.06,0.4300000000000068
217.48,,-0.010000000000019327,217.49,0.4300000000000068
217.91,0.4300000000000068,-0.009999999999990905,217.92,0.4299999999999784
218.35,0.4399999999999977,0.009999999999990905,218.34,0.4200000000000159
218.78,0.4300000000000068,0.009999999999990905,218.77,0.4300000000000068
219.21,0.4300000000000068,0.010000000000019327,219.2,0.4299999999999784
219.66,0.44999999999998863,0.030000000000001137,219.63,0.4300000000000068
220.08,0.4200000000000159,0.010000000000019327,220.07,0.4399999999999977
220.5,0.4199999999999875,0.0,220.5,0.4300000000000068
220.96,0.46000000000000796,0.020000000000010232,220.94,0.4399999999999977
221.39,0.4299999999999784,0.01999999999998181,221.37,0.4300000000000068
221.81,0.4200000000000159,0.009999999999990905,221.8,0.4300000000000068
222.26,0.44999999999998863,-0.010000000000019327,222.27,0.46999999999999886
222.7,0.4399999999999977,0.04999999999998295,222.65,0.37999999999999545
223.1,0.4000000000000057,0.030000000000001137,223.07,0.4199999999999875
223.47,0.37000000000000455,0.0,223.47,0.4000000000000057
223.94,0.46999999999999886,0.020000000000010232,223.92,0.44999999999998863
224.38,0.4399999999999977,0.030000000000001137,224.35,0.4300000000000068
224.78,0.4000000000000057,0.0,224.78,0.4300000000000068
225.2,0.4199999999999875,-0.010000000000019327,225.21,0.4300000000000068
225.66,0.46000000000000796,0.020000000000010232,225.64,0.4299999999999784
,,,226.09,0.45000000000001705
226.5,,-0.009999999999990905,226.51,0.4199999999999875
226.91,0.4099999999999966,0.009999999999990905,226.9,0.3900000000000148
227.37,0.46000000000000796,0.020000000000010232,227.35,0.44999999999998863
227.81,0.4399999999999977,0.009999999999990905,227.8,0.45000000000001705
228.26,0.44999999999998863,0.030000000000001137,228.23,0.4299999999999784
228.68,0.4200000000000159,,,
229.09,0.4099999999999966,-0.009999999999990905,229.1,
229.53,0.4399999999999977,-0.009999999999990905,229.54,0.4399999999999977
229.96,0.4300000000000068,0.0,229.96,0.4200000000000159
230.39,0.4299999999999784,0.009999999999990905,230.38,0.4199999999999875
,,,230.82,0.4399999999999977
231.23,,-0.010000000000019327,231.24,0.4200000000000159
231.68,0.45000000000001705,0.020000000000010232,231.66,0.4199999999999875
232.1,0.4199999999999875,0.0,232.1,0.4399999999999977
232.52,0.4200000000000159,0.010000000000019327,232.51,0.4099999999999966
232.98,0.45999999999997954,0.03999999999999204,232.94,0.4300000000000068
233.38,0.4000000000000057,0.01999999999998181,233.36,0.4200000000000159
233.79,0.4099999999999966,0.009999999999990905,233.78,0.4199999999999875
234.22,0.4300000000000068,0.020000000000010232,234.2,0.4199999999999875
234.66,0.4399999999999977,0.0,234.66,0.46000000000000796
235.1,0.4399999999999977,0.01999999999998181,235.08,0.4200000000000159
235.53,0.4300000000000068,-0.020000000000010232,235.55,0.46999999999999886
235.98,0.44999999999998863,0.009999999999990905,235.97,0.4199999999999875
236.4,0.4200000000000159,0.020000000000010232,236.38,0.4099999999999966
236.82,0.4199999999999875,0.030000000000001137,236.79,0.4099999999999966
237.24,0.4200000000000159,0.010000000000019327,237.23,0.4399999999999977
237.66,0.4199999999999875,0.0,237.66,0.4300000000000068
238.09,0.4300000000000068,-0.009999999999990905,238.1,0.4399999999999977
238.53,0.4399999999999977,0.0,238.53,0.4300000000000068
238.97,0.4399999999999977,0.009999999999990905,238.96,0.4300000000000068
239.39,0.4199999999999875,0.0,239.39,0.4299999999999784
239.86,0.4700000000000273,0.020000000000010232,239.84,0.45000000000001705
240.27,0.4099999999999966,-0.009999999999990905,240.28,0.4399999999999977
240.71,0.4399999999999977,0.0,240.71,0.4300000000000068
241.14,0.4299999999999784,0.009999999999990905,241.13,0.4199999999999875
241.57,0.4300000000000068,0.0,241.57,0.4399999999999977
242.01,0.4399999999999977,0.009999999999990905,242.0,0.4300000000000068
242.44,0.4300000000000068,0.0,242.44,0.4399999999999977
242.87,0.4300000000000068,0.020000000000010232,242.85,0.4099999999999966
,,,243.29,0.4399999999999977
243.74,,0.020000000000010232,243.72,0.4300000000000068
244.15,0.4099999999999966,-0.01999999999998181,244.17,0.44999999999998863
244.62,0.46999999999999886,0.03999999999999204,244.58,0.410000000000025
245.01,0.38999999999998636,-0.010000000000019327,245.02,0.4399999999999977
245.44,0.4300000000000068,0.0,245.44,0.4199999999999875
245.87,0.4300000000000068,0.0,245.87,0.4300000000000068
246.32,0.44999999999998863,0.01999999999998181,246.3,0.4300000000000068
246.73,0.4099999999999966,-0.020000000000010232,246.75,0.44999999999998863
247.2,0.46999999999999886,0.03999999999999204,247.16,0.4099999999999966
247.58,0.3800000000000239,-0.009999999999990905,247.59,0.4300000000000068
248.04,0.45999999999997954,0.01999999999998181,248.02,0.4300000000000068
248.48,0.4399999999999977,0.009999999999990905,248.47,0.44999999999998863
248.91,0.4300000000000068,0.020000000000010232,248.89,0.4199999999999875
249.34,0.4300000000000068,0.009999999999990905,249.33,0.44000000000002615
249.79,0.44999999999998863,0.030000000000001137,249.76,0.4299999999999784
250.22,0.4300000000000068,0.009999999999990905,250.21,0.45000000000001705
250.65,0.4300000000000068,0.030000000000001137,250.62,0.4099999999999966
251.02,0.37000000000000455,0.010000000000019327,251.01,0.38999999999998636
251.46,0.4399999999999977,-0.01999999999998181,251.48,0.46999999999999886
251.9,0.4399999999999977,-0.009999999999990905,251.91,0.4300000000000068
252.33,0.4300000000000068,0.010000000000019327,252.32,0.4099999999999966
252.75,0.4199999999999875,-0.009999999999990905,252.76,0.4399999999999977
253.21,0.46000000000000796,0.020000000000010232,253.19,0.4300000000000068
253.61,0.4000000000000057,-0.01999999999998181,253.63,0.4399999999999977
254.05,0.4399999999999977,-0.009999999999990905,254.06,0.4300000000000068
254.47,0.4199999999999875,-0.030000000000001137,254.5,0.4399999999999977
254.94,0.46999999999999886,0.009999999999990905,254.93,0.4300000000000068
255.39,0.44999999999998863,0.029999999999972715,255.36,0.4300000000000068
255.81,0.4200000000000159,0.009999999999990905,255.8,0.4399999999999977
256.23,0.4200000000000159,-0.009999999999990905,256.24,0.4399999999999977
256.69,0.45999999999997954,0.01999999999998181,256.67,0.4300000000000068
257.14,0.44999999999998863,0.01999999999998181,257.12,0.44999999999998863
257.55,0.410000000000025,0.0,257.55,0.4300000000000068
257.97,0.4200000000000159,0.0,257.97,0.4200000000000159
258.41,0.4399999999999977,0.010000000000047748,258.4,0.42999999999995
258.85,0.4399999999999977,0.010000000000047748,258.84,0.4399999999999977
259.25,0.39999999999997726,-0.01999999999998181,259.27,0.4300000000000068
259.68,0.4300000000000068,-0.029999999999972715,259.71,0.4399999999999977
260.12,0.4399999999999977,-0.009999999999990905,260.13,0.4200000000000159
,,,260.55,0.4200000000000159
,,,261.0,0.44999999999998863
261.42,,-0.01999999999998181,261.44,0.4399999999999977
261.87,0.44999999999998863,0.009999999999990905,261.86,0.4200000000000159
262.3,0.4300000000000068,0.0,262.3,0.4399999999999977
262.74,0.4399999999999977,0.01999999999998181,262.72,0.4200000000000159
263.16,0.4200000000000159,-0.009999999999990905,263.17,0.44999999999998863
263.62,0.45999999999997954,0.03000000000002956,263.59,0.4199999999999591
264.05,0.4300000000000068,0.009999999999990905,264.04,0.4500000000000455
264.48,0.4300000000000068,0.03000000000002956,264.45,0.40999999999996817
264.84,0.3599999999999568,0.009999999999990905,264.83,0.37999999999999545
265.32,0.4800000000000182,0.040000000000020464,265.28,0.44999999999998863
265.75,0.4300000000000068,0.01999999999998181,265.73,0.4500000000000455
,,,266.16,0.4300000000000068
266.61,,0.020000000000038654,266.59,0.42999999999995
267.03,0.4199999999999591,0.0,267.03,0.4399999999999977
267.48,0.4500000000000455,0.0,267.48,0.4500000000000455
267.92,0.4399999999999977,0.03000000000002956,267.89,0.40999999999996817
268.34,0.4199999999999591,-0.010000000000047748,268.35,0.4600000000000364
268.79,0.4500000000000455,0.010000000000047748,268.78,0.42999999999995
269.22,0.4300000000000068,0.03000000000002956,269.19,0.410000000000025
269.62,0.39999999999997726,-0.029999999999972715,269.65,0.45999999999997954
270.06,0.4399999999999977,0.0,270.06,0.410000000000025
270.51,0.44999999999998863,0.0,270.51,0.44999999999998863
270.96,0.44999999999998863,0.01999999999998181,270.94,0.4300000000000068
271.39,0.4300000000000068,0.03999999999996362,271.35,0.410000000000025
271.79,0.4000000000000341,0.03000000000002956,271.76,0.40999999999996817
272.24,0.44999999999998863,0.040000000000020464,272.2,0.4399999999999977
272.64,0.39999999999997726,-0.020000000000038654,272.66,0.4600000000000364
273.09,0.44999999999998863,0.01999999999998181,273.07,0.40999999999996817
273.51,0.4200000000000159,-0.009999999999990905,273.52,0.44999999999998863
273.95,0.4399999999999977,0.009999999999990905,273.94,0.4200000000000159
274.38,0.4300000000000068,-0.009999999999990905,274.39,0.44999999999998863
274.84,0.45999999999997954,0.01999999999998181,274.82,0.4300000000000068
275.28,0.4399999999999977,0.03999999999996362,275.24,0.4200000000000159
275.7,0.4200000000000159,0.029999999999972715,275.67,0.4300000000000068
