Tap Time,ITI,Asynchornies,Tone Time,IOI
148.09,0.3199999999999932,0.009999999999990905,148.08,0.3300000000000125
148.43,0.3400000000000034,0.020000000000010232,148.41,0.3299999999999841
148.76,0.3299999999999841,0.01999999999998181,148.74,0.3300000000000125
149.09,0.3300000000000125,0.009999999999990905,149.08,0.3400000000000034
149.42,0.3299999999999841,0.009999999999990905,149.41,0.3299999999999841
149.76,0.3400000000000034,0.01999999999998181,149.74,0.3300000000000125
150.08,0.3200000000000216,0.020000000000010232,150.06,0.3199999999999932
150.41,0.3299999999999841,0.009999999999990905,150.4,0.3400000000000034
150.74,0.3300000000000125,0.010000000000019327,150.73,0.3299999999999841
151.07,0.3299999999999841,0.01999999999998181,151.05,0.3200000000000216
151.4,0.3300000000000125,0.020000000000010232,151.38,0.3299999999999841
151.75,0.3499999999999943,0.020000000000010232,151.73,0.3499999999999943
152.07,0.3199999999999932,0.009999999999990905,152.06,0.3300000000000125
152.4,0.3300000000000125,0.0,152.4,0.3400000000000034
152.74,0.3400000000000034,0.020000000000010232,152.72,0.3199999999999932
153.07,0.3299999999999841,0.0,153.07,0.3499999999999943
153.4,0.3300000000000125,0.0,153.4,0.3300000000000125
153.73,0.3299999999999841,-0.010000000000019327,153.74,0.3400000000000034
154.06,0.3300000000000125,0.0,154.06,0.3199999999999932
154.4,0.3400000000000034,0.010000000000019327,154.39,0.3299999999999841
154.71,0.3100000000000023,0.010000000000019327,154.7,0.3100000000000023
155.05,0.3400000000000034,0.010000000000019327,155.04,0.3400000000000034
155.37,0.3199999999999932,0.030000000000001137,155.34,0.30000000000001137
155.7,0.3299999999999841,0.009999999999990905,155.69,0.3499999999999943
156.02,0.3200000000000216,0.020000000000010232,156.0,0.3100000000000023
156.36,0.3400000000000034,0.020000000000010232,156.34,0.3400000000000034
156.7,0.339999999999975,0.03999999999999204,156.66,0.3199999999999932
157.02,0.3200000000000216,0.010000000000019327,157.01,0.3499999999999943
157.34,0.3199999999999932,0.009999999999990905,157.33,0.3200000000000216
157.67,0.3299999999999841,0.009999999999990905,157.66,0.3299999999999841
158.01,0.3400000000000034,0.01999999999998181,157.99,0.3300000000000125
158.32,0.3100000000000023,-0.010000000000019327,158.33,0.3400000000000034
158.68,0.36000000000001364,0.040000000000020464,158.64,0.30999999999997385
158.99,0.3100000000000023,0.010000000000019327,158.98,0.3400000000000034
159.32,0.3299999999999841,,,
159.66,0.3400000000000034,0.009999999999990905,159.65,
160.0,0.3400000000000034,0.009999999999990905,159.99,0.3400000000000034
160.33,0.3300000000000125,0.0,160.33,0.3400000000000034
160.67,0.339999999999975,0.01999999999998181,160.65,0.3199999999999932
160.98,0.3100000000000023,,,
161.33,0.35000000000002274,0.020000000000010232,161.31,
161.64,0.30999999999997385,-0.010000000000019327,161.65,0.3400000000000034
161.98,0.3400000000000034,0.0,161.98,0.3299999999999841
162.32,0.3400000000000034,0.0,162.32,0.3400000000000034
162.65,0.3300000000000125,0.010000000000019327,162.64,0.3199999999999932
162.97,0.3199999999999932,-0.020000000000010232,162.99,0.35000000000002274
163.32,0.3499999999999943,0.009999999999990905,163.31,0.3199999999999932
163.63,0.3100000000000023,-0.020000000000010232,163.65,0.3400000000000034
163.98,0.3499999999999943,0.009999999999990905,163.97,0.3199999999999932
164.3,0.3200000000000216,0.0,164.3,0.3300000000000125
164.63,0.3299999999999841,0.0,164.63,0.3299999999999841
164.97,0.3400000000000034,0.0,164.97,0.3400000000000034
,,,165.3,0.3300000000000125
165.64,,0.009999999999990905,165.63,0.3299999999999841
165.95,0.3100000000000023,0.009999999999990905,165.94,0.3100000000000023
166.3,0.35000000000002274,0.020000000000010232,166.28,0.3400000000000034
166.6,0.29999999999998295,0.0,166.6,0.3199999999999932
166.93,0.3300000000000125,0.010000000000019327,166.92,0.3199999999999932
,,,167.23,0.3100000000000023
167.6,,0.030000000000001137,167.57,0.3400000000000034
167.92,0.3199999999999932,0.01999999999998181,167.9,0.3300000000000125
168.27,0.35000000000002274,0.030000000000001137,168.24,0.3400000000000034
168.59,0.3199999999999932,0.030000000000001137,168.56,0.3199999999999932
168.92,0.3299999999999841,0.01999999999998181,168.9,0.3400000000000034
169.25,0.3300000000000125,0.030000000000001137,169.22,0.3199999999999932
169.58,0.3300000000000125,0.020000000000010232,169.56,0.3400000000000034
169.91,0.3299999999999841,0.030000000000001137,169.88,0.3199999999999932
170.23,0.3199999999999932,0.009999999999990905,170.22,0.3400000000000034
170.55,0.3200000000000216,0.020000000000010232,170.53,0.3100000000000023
170.89,0.339999999999975,0.01999999999998181,170.87,0.3400000000000034
171.23,0.3400000000000034,0.04999999999998295,171.18,0.3100000000000023
171.55,0.3200000000000216,0.040000000000020464,171.51,0.3299999999999841
171.87,0.3199999999999932,0.030000000000001137,171.84,0.3300000000000125
172.18,0.3100000000000023,0.0,172.18,0.3400000000000034
172.52,0.3400000000000034,0.020000000000010232,172.5,0.3199999999999932
172.85,0.3299999999999841,0.0,172.85,0.3499999999999943
173.18,0.3300000000000125,0.020000000000010232,173.16,0.3100000000000023
173.52,0.3400000000000034,0.020000000000010232,173.5,0.3400000000000034
173.84,0.3199999999999932,0.020000000000010232,173.82,0.3199999999999932
174.16,0.3199999999999932,0.0,174.16,0.3400000000000034
174.49,0.3300000000000125,0.010000000000019327,174.48,0.3199999999999932
174.82,0.3299999999999841,0.009999999999990905,174.81,0.3300000000000125
175.15,0.3300000000000125,0.020000000000010232,175.13,0.3199999999999932
175.46,0.3100000000000023,0.010000000000019327,175.45,0.3199999999999932
175.79,0.3299999999999841,0.009999999999990905,175.78,0.3300000000000125
176.13,0.3400000000000034,0.03999999999999204,176.09,0.3100000000000023
176.42,0.28999999999999204,0.009999999999990905,176.41,0.3199999999999932
176.75,0.3300000000000125,-0.009999999999990905,176.76,0.3499999999999943
177.09,0.3400000000000034,0.020000000000010232,177.07,0.3100000000000023
177.42,0.3299999999999841,0.01999999999998181,177.4,0.3300000000000125
177.73,0.3100000000000023,0.01999999999998181,177.71,0.3100000000000023
178.07,0.3400000000000034,,,
178.39,0.3199999999999932,0.01999999999998181,178.37,
178.71,0.3200000000000216,0.0,178.71,0.3400000000000034
179.05,0.3400000000000034,0.040000000000020464,179.01,0.29999999999998295
179.37,0.3199999999999932,0.020000000000010232,179.35,0.3400000000000034
179.68,0.3100000000000023,0.010000000000019327,179.67,0.3199999999999932
180.01,0.3299999999999841,0.0,180.01,0.3400000000000034
180.36,0.35000000000002274,0.040000000000020464,180.32,0.3100000000000023
180.68,0.3199999999999932,0.010000000000019327,180.67,0.3499999999999943
181.0,0.3199999999999932,0.009999999999990905,180.99,0.3200000000000216
181.34,0.3400000000000034,0.009999999999990905,181.33,0.3400000000000034
181.67,0.3299999999999841,0.01999999999998181,181.65,0.3199999999999932
182.0,0.3300000000000125,0.020000000000010232,181.98,0.3299999999999841
182.33,0.3300000000000125,0.0,182.33,0.35000000000002274
182.67,0.339999999999975,0.04999999999998295,182.62,0.28999999999999204
182.97,0.30000000000001137,0.030000000000001137,182.94,0.3199999999999932
183.29,0.3199999999999932,0.0,183.29,0.3499999999999943
183.6,0.3100000000000023,0.0,183.6,0.3100000000000023
,,,183.94,0.3400000000000034
,,,184.26,0.3199999999999932
,,,184.58,0.3200000000000216
,,,,
,,,185.23,
185.58,,0.040000000000020464,185.54,0.3100000000000023
185.9,0.3199999999999932,0.020000000000010232,185.88,0.3400000000000034
186.22,0.3199999999999932,0.03999999999999204,186.18,0.30000000000001137
186.54,0.3199999999999932,0.009999999999990905,186.53,0.3499999999999943
186.86,0.3200000000000216,0.020000000000010232,186.84,0.3100000000000023
187.18,0.3199999999999932,0.010000000000019327,187.17,0.3299999999999841
,,,187.49,0.3200000000000216
187.83,,0.0,187.83,0.3400000000000034
188.15,0.3199999999999932,-0.009999999999990905,188.16,0.3299999999999841
188.49,0.3400000000000034,0.0,188.49,0.3300000000000125
188.81,0.3199999999999932,0.009999999999990905,188.8,0.3100000000000023
189.15,0.3400000000000034,0.020000000000010232,189.13,0.3299999999999841
,,,189.45,0.3199999999999932
189.79,,0.009999999999990905,189.78,0.3300000000000125
190.15,0.36000000000001364,0.05000000000001137,190.1,0.3199999999999932
190.47,0.3199999999999932,0.05000000000001137,190.42,0.3199999999999932
190.78,0.3100000000000023,0.03999999999999204,190.74,0.3200000000000216
191.09,0.3100000000000023,,,
191.4,0.3100000000000023,0.020000000000010232,191.38,
191.71,0.3100000000000023,-0.009999999999990905,191.72,0.3400000000000034
192.04,0.3299999999999841,0.009999999999990905,192.03,0.3100000000000023
192.37,0.3300000000000125,0.009999999999990905,192.36,0.3300000000000125
192.69,0.3199999999999932,0.020000000000010232,192.67,0.30999999999997385
193.02,0.3300000000000125,0.020000000000010232,193.0,0.3300000000000125
193.34,0.3199999999999932,0.020000000000010232,193.32,0.3199999999999932
193.68,0.3400000000000034,0.0,193.68,0.36000000000001364
194.0,0.3199999999999932,0.020000000000010232,193.98,0.29999999999998295
194.33,0.3300000000000125,0.0,194.33,0.35000000000002274
194.67,0.339999999999975,0.03999999999999204,194.63,0.29999999999998295
195.0,0.3300000000000125,0.030000000000001137,194.97,0.3400000000000034
195.32,0.3199999999999932,0.03999999999999204,195.28,0.3100000000000023
195.63,0.3100000000000023,0.009999999999990905,195.62,0.3400000000000034
195.95,0.3199999999999932,0.009999999999990905,195.94,0.3199999999999932
196.29,0.3400000000000034,0.01999999999998181,196.27,0.3300000000000125
196.6,0.3100000000000023,0.01999999999998181,196.58,0.3100000000000023
196.93,0.3300000000000125,0.010000000000019327,196.92,0.339999999999975
197.24,0.3100000000000023,0.010000000000019327,197.23,0.3100000000000023
197.57,0.3299999999999841,0.009999999999990905,197.56,0.3300000000000125
197.89,0.3199999999999932,0.009999999999990905,197.88,0.3199999999999932
198.23,0.3400000000000034,0.01999999999998181,198.21,0.3300000000000125
198.54,0.3100000000000023,0.009999999999990905,198.53,0.3199999999999932
198.89,0.3499999999999943,0.029999999999972715,198.86,0.3300000000000125
199.19,0.30000000000001137,0.020000000000010232,199.17,0.30999999999997385
199.52,0.3300000000000125,0.020000000000010232,199.5,0.3300000000000125
199.85,0.3299999999999841,,,
200.18,0.3300000000000125,0.05000000000001137,200.13,
200.5,0.3199999999999932,0.05000000000001137,200.45,0.3199999999999932
200.82,0.3199999999999932,,,
201.14,0.3199999999999932,0.029999999999972715,201.11,
201.46,0.3200000000000216,0.0,201.46,0.3499999999999943
201.81,0.3499999999999943,0.05000000000001137,201.76,0.29999999999998295
,,,202.09,0.3300000000000125
202.45,,,,
202.77,0.3200000000000216,,,
203.1,0.3299999999999841,,,
203.42,0.3199999999999932,,,
203.74,0.3200000000000216,0.040000000000020464,203.7,
204.07,0.3299999999999841,0.030000000000001137,204.04,0.3400000000000034
204.4,0.3300000000000125,0.010000000000019327,204.39,0.3499999999999943
204.72,0.3199999999999932,0.0,204.72,0.3300000000000125
205.05,0.3300000000000125,0.020000000000010232,205.03,0.3100000000000023
205.38,0.3299999999999841,0.009999999999990905,205.37,0.3400000000000034
205.7,0.3199999999999932,0.009999999999990905,205.69,0.3199999999999932
206.03,0.3300000000000125,0.0,206.03,0.3400000000000034
206.4,0.37000000000000455,0.060000000000002274,206.34,0.3100000000000023
206.69,0.28999999999999204,0.020000000000010232,206.67,0.3299999999999841
207.02,0.3300000000000125,0.020000000000010232,207.0,0.3300000000000125
207.34,0.3199999999999932,0.009999999999990905,207.33,0.3300000000000125
207.67,0.3299999999999841,0.030000000000001137,207.64,0.30999999999997385
207.99,0.3200000000000216,0.010000000000019327,207.98,0.3400000000000034
208.31,0.3199999999999932,0.009999999999990905,208.3,0.3200000000000216
208.64,0.3299999999999841,0.0,208.64,0.339999999999975
208.97,0.3300000000000125,0.030000000000001137,208.94,0.30000000000001137
209.3,0.3300000000000125,0.020000000000010232,209.28,0.3400000000000034
209.61,0.3100000000000023,0.0,209.61,0.3300000000000125
209.93,0.3199999999999932,0.0,209.93,0.3199999999999932
210.27,0.3400000000000034,0.030000000000001137,210.24,0.3100000000000023
210.59,0.3199999999999932,0.009999999999990905,210.58,0.3400000000000034
210.92,0.3299999999999841,0.01999999999998181,210.9,0.3199999999999932
211.24,0.3200000000000216,0.010000000000019327,211.23,0.3299999999999841
211.55,0.3100000000000023,0.020000000000010232,211.53,0.30000000000001137
211.87,0.3199999999999932,0.0,211.87,0.3400000000000034
212.19,0.3199999999999932,0.009999999999990905,212.18,0.3100000000000023
212.53,0.3400000000000034,0.009999999999990905,212.52,0.3400000000000034
212.85,0.3199999999999932,0.01999999999998181,212.83,0.3100000000000023
213.19,0.3400000000000034,0.030000000000001137,213.16,0.3299999999999841
213.49,0.30000000000001137,0.020000000000010232,213.47,0.3100000000000023
213.84,0.3499999999999943,,,
