Tap Time,ITI,Asynchornies,Tone Time,IOI
170.92,0.30999999999997385,-0.010000000000019327,170.93,0.3400000000000034
171.26,0.3400000000000034,0.0,171.26,0.3299999999999841
171.62,0.36000000000001364,,,
171.96,0.3400000000000034,0.010000000000019327,171.95,
172.39,0.4299999999999784,0.06999999999999318,172.32,0.37000000000000455
172.66,0.27000000000001023,-0.009999999999990905,172.67,0.3499999999999943
,,,173.01,0.3400000000000034
173.37,,0.020000000000010232,173.35,0.3400000000000034
173.69,0.3199999999999932,-0.009999999999990905,173.7,0.3499999999999943
174.03,0.3400000000000034,0.0,174.03,0.3300000000000125
,,,,
174.72,,0.0,174.72,
175.13,0.4099999999999966,0.060000000000002274,175.07,0.3499999999999943
175.42,0.28999999999999204,0.0,175.42,0.3499999999999943
175.78,0.36000000000001364,0.009999999999990905,175.77,0.35000000000002274
176.12,0.3400000000000034,0.0,176.12,0.3499999999999943
176.46,0.3400000000000034,0.0,176.46,0.3400000000000034
,,,176.81,0.3499999999999943
,,,177.16,0.3499999999999943
177.55,,0.030000000000001137,177.52,0.36000000000001364
177.88,0.3299999999999841,0.009999999999990905,177.87,0.3499999999999943
178.21,0.3300000000000125,0.0,178.21,0.3400000000000034
178.56,0.3499999999999943,0.0,178.56,0.3499999999999943
178.91,0.3499999999999943,0.0,178.91,0.3499999999999943
179.25,0.3400000000000034,-0.009999999999990905,179.26,0.3499999999999943
179.59,0.3400000000000034,-0.020000000000010232,179.61,0.35000000000002274
,,,179.95,0.339999999999975
180.29,,0.0,180.29,0.3400000000000034
180.67,0.37999999999999545,0.030000000000001137,180.64,0.3499999999999943
180.99,0.3200000000000216,0.0,180.99,0.35000000000002274
181.32,0.3299999999999841,-0.020000000000010232,181.34,0.3499999999999943
,,,181.68,0.3400000000000034
,,,182.03,0.3499999999999943
,,,,
,,,182.73,
183.07,,0.0,183.07,0.3400000000000034
183.39,0.3199999999999932,-0.030000000000001137,183.42,0.3499999999999943
,,,183.76,0.3400000000000034
,,,184.11,0.35000000000002274
184.48,,0.01999999999998181,184.46,0.3499999999999943
184.79,0.3100000000000023,-0.020000000000010232,184.81,0.3499999999999943
185.13,0.3400000000000034,-0.020000000000010232,185.15,0.3400000000000034
,,,185.5,0.3499999999999943
185.85,,0.009999999999990905,185.84,0.3400000000000034
,,,186.19,0.3499999999999943
186.53,,0.0,186.53,0.3400000000000034
,,,186.87,0.3400000000000034
187.2,,-0.010000000000019327,187.21,0.3400000000000034
187.54,0.3400000000000034,-0.020000000000010232,187.56,0.3499999999999943
187.88,0.3400000000000034,-0.020000000000010232,187.9,0.3400000000000034
,,,188.25,0.3499999999999943
188.63,,0.030000000000001137,188.6,0.3499999999999943
188.94,0.3100000000000023,0.0,188.94,0.3400000000000034
189.29,0.3499999999999943,0.0,189.29,0.3499999999999943
189.63,0.3400000000000034,-0.009999999999990905,189.64,0.3499999999999943
189.99,0.36000000000001364,0.0,189.99,0.35000000000002274
190.33,0.3400000000000034,0.0,190.33,0.3400000000000034
,,,190.68,0.3499999999999943
,,,191.02,0.3400000000000034
,,,191.38,0.3599999999999852
191.72,,0.0,191.72,0.3400000000000034
192.05,0.3300000000000125,-0.01999999999998181,192.07,0.3499999999999943
,,,192.41,0.3400000000000034
192.79,,0.030000000000001137,192.76,0.3499999999999943
193.1,0.3100000000000023,-0.010000000000019327,193.11,0.35000000000002274
193.45,0.3499999999999943,-0.010000000000019327,193.46,0.3499999999999943
193.79,0.3400000000000034,-0.010000000000019327,193.8,0.3400000000000034
194.13,0.3400000000000034,-0.030000000000001137,194.16,0.3599999999999852
194.49,0.36000000000001364,-0.009999999999990905,194.5,0.3400000000000034
194.83,0.3400000000000034,-0.01999999999998181,194.85,0.3499999999999943
195.2,0.3699999999999761,0.009999999999990905,195.19,0.3400000000000034
195.54,0.3400000000000034,0.0,195.54,0.3499999999999943
195.91,0.37000000000000455,0.030000000000001137,195.88,0.3400000000000034
196.22,0.3100000000000023,-0.009999999999990905,196.23,0.3499999999999943
196.6,0.37999999999999545,0.01999999999998181,196.58,0.35000000000002274
196.92,0.3199999999999932,-0.010000000000019327,196.93,0.3499999999999943
,,,197.28,0.3499999999999943
197.67,,0.04999999999998295,197.62,0.3400000000000034
197.97,0.30000000000001137,-0.009999999999990905,197.98,0.3599999999999852
198.34,0.37000000000000455,0.020000000000010232,198.32,0.3400000000000034
198.65,0.3100000000000023,0.0,198.65,0.3300000000000125
,,,199.01,0.3599999999999852
,,,,
199.7,,0.0,199.7,
,,,200.06,0.36000000000001364
200.39,,-0.020000000000010232,200.41,0.3499999999999943
200.73,0.3400000000000034,-0.030000000000001137,200.76,0.3499999999999943
201.1,0.37000000000000455,0.009999999999990905,201.09,0.3300000000000125
201.46,0.36000000000001364,0.020000000000010232,201.44,0.3499999999999943
,,,201.79,0.3499999999999943
,,,202.14,0.3499999999999943
202.5,,0.0,202.5,0.36000000000001364
202.81,0.3100000000000023,-0.030000000000001137,202.84,0.3400000000000034
203.15,0.3400000000000034,-0.03999999999999204,203.19,0.3499999999999943
203.51,0.3599999999999852,-0.030000000000001137,203.54,0.3499999999999943
,,,203.87,0.3300000000000125
204.23,,0.01999999999998181,204.21,0.3400000000000034
204.53,0.30000000000001137,-0.020000000000010232,204.55,0.3400000000000034
204.93,0.4000000000000057,,,
205.25,0.3199999999999932,0.020000000000010232,205.23,
205.6,0.3499999999999943,0.01999999999998181,205.58,0.35000000000002274
205.92,0.3199999999999932,-0.010000000000019327,205.93,0.3499999999999943
206.28,0.36000000000001364,0.0,206.28,0.3499999999999943
206.63,0.3499999999999943,0.01999999999998181,206.61,0.3300000000000125
206.97,0.3400000000000034,0.009999999999990905,206.96,0.3499999999999943
207.31,0.3400000000000034,0.009999999999990905,207.3,0.3400000000000034
207.67,0.3599999999999852,0.030000000000001137,207.64,0.339999999999975
208.0,0.3300000000000125,0.0,208.0,0.36000000000001364
208.36,0.36000000000001364,0.020000000000010232,208.34,0.3400000000000034
208.7,0.339999999999975,0.009999999999990905,208.69,0.3499999999999943
209.02,0.3200000000000216,-0.01999999999998181,209.04,0.3499999999999943
209.38,0.3599999999999852,0.0,209.38,0.3400000000000034
,,,209.73,0.3499999999999943
210.07,,0.0,210.07,0.3400000000000034
210.45,0.37999999999999545,0.03999999999999204,210.41,0.3400000000000034
210.8,0.35000000000002274,0.030000000000001137,210.77,0.36000000000001364
211.12,0.3199999999999932,0.009999999999990905,211.11,0.3400000000000034
211.45,0.3299999999999841,-0.010000000000019327,211.46,0.3499999999999943
,,,211.81,0.3499999999999943
212.16,,0.0,212.16,0.3499999999999943
212.57,0.4099999999999966,0.04999999999998295,212.52,0.36000000000001364
212.84,0.27000000000001023,-0.030000000000001137,212.87,0.3499999999999943
,,,213.22,0.3499999999999943
,,,213.56,0.3400000000000034
213.93,,0.010000000000019327,213.92,0.3599999999999852
214.28,0.3499999999999943,0.009999999999990905,214.27,0.35000000000002274
214.64,0.3599999999999852,0.009999999999990905,214.63,0.3599999999999852
214.95,0.3100000000000023,-0.010000000000019327,214.96,0.3300000000000125
215.31,0.36000000000001364,0.0,215.31,0.3499999999999943
215.65,0.3400000000000034,,,
