Tap Time,ITI,Asynchornies,Tone Time,IOI
95.7,0.20000000000000284,-0.01999999999999602,95.72,0.23000000000000398
95.95,0.25,0.010000000000005116,95.94,0.21999999999999886
96.16,0.20999999999999375,0.0,96.16,0.21999999999999886
96.38,0.21999999999999886,0.009999999999990905,96.37,0.21000000000000796
96.6,0.21999999999999886,0.0,96.6,0.22999999999998977
96.83,0.23000000000000398,0.010000000000005116,96.82,0.21999999999999886
97.05,0.21999999999999886,0.0,97.05,0.23000000000000398
97.27,0.21999999999999886,0.0,97.27,0.21999999999999886
97.49,0.21999999999999886,0.0,97.49,0.21999999999999886
97.71,0.21999999999999886,0.009999999999990905,97.7,0.21000000000000796
97.97,0.2600000000000051,0.030000000000001137,97.94,0.23999999999999488
