Tap Time,ITI,Asynchornies,Tone Time,IOI
176.12,0.3400000000000034,0.009999999999990905,176.11,0.35000000000002274
176.46,0.3400000000000034,0.0,176.46,0.3499999999999943
,,,176.81,0.3499999999999943
,,,177.17,0.3599999999999852
177.55,,0.030000000000001137,177.52,0.35000000000002274
177.88,0.3299999999999841,0.009999999999990905,177.87,0.3499999999999943
178.21,0.3300000000000125,0.0,178.21,0.3400000000000034
178.56,0.3499999999999943,-0.009999999999990905,178.57,0.3599999999999852
178.91,0.3499999999999943,0.0,178.91,0.3400000000000034
179.25,0.3400000000000034,-0.009999999999990905,179.26,0.3499999999999943
179.59,0.3400000000000034,-0.020000000000010232,179.61,0.35000000000002274
,,,179.95,0.339999999999975
180.29,,-0.010000000000019327,180.3,0.35000000000002274
180.67,0.37999999999999545,0.030000000000001137,180.64,0.339999999999975
180.99,0.3200000000000216,,,
181.32,0.3299999999999841,-0.020000000000010232,181.34,
,,,181.69,0.3499999999999943
,,,182.05,0.36000000000001364
,,,182.37,0.3199999999999932
,,,182.72,0.3499999999999943
183.07,,0.0,183.07,0.3499999999999943
183.39,0.3199999999999932,-0.030000000000001137,183.42,0.3499999999999943
,,,183.76,0.3400000000000034
,,,184.1,0.3400000000000034
184.48,,0.01999999999998181,184.46,0.36000000000001364
184.79,0.3100000000000023,-0.020000000000010232,184.81,0.3499999999999943
185.13,0.3400000000000034,-0.030000000000001137,185.16,0.3499999999999943
,,,185.5,0.3400000000000034
185.85,,0.0,185.85,0.3499999999999943
,,,186.2,0.3499999999999943
186.53,,0.0,186.53,0.3300000000000125
,,,186.86,0.3300000000000125
187.2,,-0.020000000000010232,187.22,0.3599999999999852
187.54,0.3400000000000034,-0.020000000000010232,187.56,0.3400000000000034
187.88,0.3400000000000034,-0.030000000000001137,187.91,0.3499999999999943
,,,188.25,0.3400000000000034
188.63,,0.030000000000001137,188.6,0.3499999999999943
188.94,0.3100000000000023,-0.020000000000010232,188.96,0.36000000000001364
189.29,0.3499999999999943,0.0,189.29,0.3299999999999841
189.63,0.3400000000000034,0.0,189.63,0.3400000000000034
189.99,0.36000000000001364,-0.009999999999990905,190.0,0.37000000000000455
190.33,0.3400000000000034,-0.030000000000001137,190.36,0.36000000000001364
,,,190.69,0.3299999999999841
,,,191.04,0.3499999999999943
,,,191.38,0.3400000000000034
191.72,,-0.020000000000010232,191.74,0.36000000000001364
192.05,0.3300000000000125,-0.030000000000001137,192.08,0.3400000000000034
,,,192.42,0.339999999999975
192.79,,0.030000000000001137,192.76,0.3400000000000034
193.1,0.3100000000000023,-0.010000000000019327,193.11,0.35000000000002274
193.45,0.3499999999999943,-0.010000000000019327,193.46,0.3499999999999943
193.79,0.3400000000000034,-0.010000000000019327,193.8,0.3400000000000034
194.13,0.3400000000000034,-0.020000000000010232,194.15,0.3499999999999943
194.49,0.36000000000001364,-0.009999999999990905,194.5,0.3499999999999943
194.83,0.3400000000000034,-0.01999999999998181,194.85,0.3499999999999943
195.2,0.3699999999999761,0.0,195.2,0.3499999999999943
195.54,0.3400000000000034,-0.010000000000019327,195.55,0.35000000000002274
195.91,0.37000000000000455,0.030000000000001137,195.88,0.3299999999999841
196.22,0.3100000000000023,-0.020000000000010232,196.24,0.36000000000001364
196.6,0.37999999999999545,0.030000000000001137,196.57,0.3299999999999841
196.92,0.3199999999999932,-0.010000000000019327,196.93,0.36000000000001364
,,,197.28,0.3499999999999943
197.67,,,,
197.97,0.30000000000001137,-0.009999999999990905,197.98,
198.34,0.37000000000000455,0.020000000000010232,198.32,0.3400000000000034
198.65,0.3100000000000023,-0.009999999999990905,198.66,0.3400000000000034
,,,199.0,0.3400000000000034
,,,,
199.7,,0.0,199.7,
,,,200.06,0.36000000000001364
200.39,,-0.020000000000010232,200.41,0.3499999999999943
200.73,0.3400000000000034,-0.040000000000020464,200.77,0.36000000000001364
201.1,0.37000000000000455,0.009999999999990905,201.09,0.3199999999999932
201.46,0.36000000000001364,0.020000000000010232,201.44,0.3499999999999943
,,,201.79,0.3499999999999943
,,,202.14,0.3499999999999943
202.5,,-0.009999999999990905,202.51,0.37000000000000455
202.81,0.3100000000000023,,,
203.15,0.3400000000000034,-0.030000000000001137,203.18,
203.51,0.3599999999999852,-0.020000000000010232,203.53,0.3499999999999943
,,,203.87,0.3400000000000034
204.23,,0.01999999999998181,204.21,0.3400000000000034
204.53,0.30000000000001137,-0.020000000000010232,204.55,0.3400000000000034
204.93,0.4000000000000057,0.040000000000020464,204.89,0.339999999999975
205.25,0.3199999999999932,0.009999999999990905,205.24,0.35000000000002274
205.6,0.3499999999999943,0.009999999999990905,205.59,0.3499999999999943
205.92,0.3199999999999932,0.0,205.92,0.3299999999999841
206.28,0.36000000000001364,0.009999999999990905,206.27,0.35000000000002274
206.63,0.3499999999999943,0.01999999999998181,206.61,0.3400000000000034
206.97,0.3400000000000034,0.009999999999990905,206.96,0.3499999999999943
207.31,0.3400000000000034,0.0,207.31,0.3499999999999943
207.67,0.3599999999999852,0.030000000000001137,207.64,0.3299999999999841
208.0,0.3300000000000125,0.0,208.0,0.36000000000001364
208.36,0.36000000000001364,0.010000000000019327,208.35,0.3499999999999943
208.7,0.339999999999975,0.01999999999998181,208.68,0.3300000000000125
209.02,0.3200000000000216,-0.01999999999998181,209.04,0.3599999999999852
209.38,0.3599999999999852,0.01999999999998181,209.36,0.3200000000000216
,,,209.71,0.3499999999999943
210.07,,0.009999999999990905,210.06,0.3499999999999943
210.45,0.37999999999999545,0.04999999999998295,210.4,0.3400000000000034
210.8,0.35000000000002274,0.030000000000001137,210.77,0.37000000000000455
211.12,0.3199999999999932,0.0,211.12,0.3499999999999943
211.45,0.3299999999999841,0.0,211.45,0.3299999999999841
,,,211.81,0.36000000000001364
212.16,,0.0,212.16,0.3499999999999943
212.57,0.4099999999999966,0.06999999999999318,212.5,0.3400000000000034
212.84,0.27000000000001023,-0.030000000000001137,212.87,0.37000000000000455
,,,213.22,0.3499999999999943
,,,213.56,0.3400000000000034
213.93,,0.010000000000019327,213.92,0.3599999999999852
214.28,0.3499999999999943,0.0,214.28,0.36000000000001364
214.64,0.3599999999999852,0.0,214.64,0.3599999999999852
214.95,0.3100000000000023,-0.020000000000010232,214.97,0.3300000000000125
215.31,0.36000000000001364,-0.009999999999990905,215.32,0.3499999999999943
215.65,0.3400000000000034,-0.01999999999998181,215.67,0.3499999999999943
