Tap Time,ITI,Asynchornies,Tone Time,IOI
115.93,0.2400000000000091,0.010000000000005116,115.92,0.2600000000000051
116.17,0.23999999999999488,0.010000000000005116,116.16,0.23999999999999488
116.42,0.25,0.0,116.42,0.2600000000000051
116.67,0.25,0.010000000000005116,116.66,0.23999999999999488
116.89,0.21999999999999886,-0.010000000000005116,116.9,0.2400000000000091
117.17,0.28000000000000114,0.030000000000001137,117.14,0.23999999999999488
117.41,0.23999999999999488,0.009999999999990905,117.4,0.2600000000000051
117.65,0.2400000000000091,0.020000000000010232,117.63,0.22999999999998977
117.89,0.23999999999999488,0.0,117.89,0.2600000000000051
118.13,0.23999999999999488,0.009999999999990905,118.12,0.23000000000000398
118.39,0.2600000000000051,0.01999999999999602,118.37,0.25
118.63,0.23999999999999488,0.01999999999999602,118.61,0.23999999999999488
118.86,0.23000000000000398,-0.01999999999999602,118.88,0.269999999999996
119.1,0.23999999999999488,-0.010000000000005116,119.11,0.23000000000000398
119.34,0.2400000000000091,-0.01999999999999602,119.36,0.25
119.59,0.25,0.0,119.59,0.23000000000000398
119.85,0.2599999999999909,0.01999999999999602,119.83,0.23999999999999488
120.1,0.25,0.030000000000001137,120.07,0.23999999999999488
120.34,0.2400000000000091,0.020000000000010232,120.32,0.25
120.58,0.23999999999999488,0.01999999999999602,120.56,0.2400000000000091
120.81,0.23000000000000398,0.0,120.81,0.25
121.06,0.25,0.01999999999999602,121.04,0.23000000000000398
121.3,0.23999999999999488,0.009999999999990905,121.29,0.25
121.55,0.25,0.01999999999999602,121.53,0.23999999999999488
121.8,0.25,0.030000000000001137,121.77,0.23999999999999488
122.04,0.2400000000000091,0.04000000000000625,122.0,0.23000000000000398
122.27,0.22999999999998977,0.01999999999999602,122.25,0.25
122.52,0.25,0.03999999999999204,122.48,0.23000000000000398
122.76,0.2400000000000091,0.0,122.76,0.28000000000000114
122.98,0.21999999999999886,0.020000000000010232,122.96,0.19999999999998863
123.23,0.25,0.010000000000005116,123.22,0.2600000000000051
123.47,0.23999999999999488,0.010000000000005116,123.46,0.23999999999999488
123.71,0.23999999999999488,-0.010000000000005116,123.72,0.2600000000000051
123.96,0.25,0.01999999999999602,123.94,0.21999999999999886
124.21,0.25,0.01999999999999602,124.19,0.25
124.46,0.25,0.029999999999986926,124.43,0.2400000000000091
124.69,0.23000000000000398,0.0,124.69,0.2599999999999909
124.92,0.23000000000000398,0.0,124.92,0.23000000000000398
125.17,0.25,0.010000000000005116,125.16,0.23999999999999488
125.42,0.25,0.010000000000005116,125.41,0.25
125.68,0.2600000000000051,0.020000000000010232,125.66,0.25
125.93,0.25,0.030000000000001137,125.9,0.2400000000000091
