Tap Time,ITI,Asynchornies,Tone Time,IOI
150.54,0.3400000000000034,0.01999999999998181,150.52,0.3200000000000216
150.87,0.3300000000000125,0.0,150.87,0.3499999999999943
151.2,0.3299999999999841,0.0,151.2,0.3299999999999841
151.55,0.35000000000002274,0.010000000000019327,151.54,0.3400000000000034
151.87,0.3199999999999932,0.020000000000010232,151.85,0.3100000000000023
152.2,0.3299999999999841,0.009999999999990905,152.19,0.3400000000000034
152.51,0.3100000000000023,-0.010000000000019327,152.52,0.3300000000000125
152.83,0.3200000000000216,-0.03999999999999204,152.87,0.3499999999999943
153.2,0.3699999999999761,0.01999999999998181,153.18,0.3100000000000023
153.53,0.3300000000000125,0.020000000000010232,153.51,0.3299999999999841
153.84,0.3100000000000023,0.009999999999990905,153.83,0.3200000000000216
154.16,0.3199999999999932,-0.009999999999990905,154.17,0.339999999999975
154.49,0.3300000000000125,0.0,154.49,0.3200000000000216
154.81,0.3199999999999932,-0.009999999999990905,154.82,0.3299999999999841
155.19,0.37999999999999545,0.05000000000001137,155.14,0.3199999999999932
155.47,0.28000000000000114,0.0,155.47,0.3300000000000125
155.8,0.3300000000000125,0.010000000000019327,155.79,0.3199999999999932
156.13,0.3299999999999841,0.01999999999998181,156.11,0.3200000000000216
156.44,0.3100000000000023,0.009999999999990905,156.43,0.3199999999999932
156.76,0.3199999999999932,0.009999999999990905,156.75,0.3199999999999932
157.09,0.3300000000000125,0.0,157.09,0.3400000000000034
157.43,0.3400000000000034,0.010000000000019327,157.42,0.3299999999999841
157.76,0.3299999999999841,0.03999999999999204,157.72,0.30000000000001137
158.09,0.3300000000000125,,,
158.39,0.29999999999998295,0.01999999999998181,158.37,
158.72,0.3300000000000125,0.009999999999990905,158.71,0.3400000000000034
159.05,0.3300000000000125,0.020000000000010232,159.03,0.3199999999999932
159.37,0.3199999999999932,0.009999999999990905,159.36,0.3300000000000125
159.71,0.3400000000000034,0.030000000000001137,159.68,0.3199999999999932
160.03,0.3199999999999932,0.009999999999990905,160.02,0.3400000000000034
,,,,
,,,160.64,
161.02,,0.05000000000001137,160.97,0.3300000000000125
161.33,0.3100000000000023,0.020000000000010232,161.31,0.3400000000000034
161.64,0.30999999999997385,-0.010000000000019327,161.65,0.3400000000000034
161.99,0.35000000000002274,0.030000000000001137,161.96,0.3100000000000023
162.29,0.29999999999998295,0.009999999999990905,162.28,0.3199999999999932
162.63,0.3400000000000034,,,
162.95,0.3199999999999932,0.009999999999990905,162.94,
163.28,0.3300000000000125,0.0,163.28,0.3400000000000034
163.59,0.3100000000000023,0.009999999999990905,163.58,0.30000000000001137
163.95,0.3599999999999852,0.03999999999999204,163.91,0.3299999999999841
164.26,0.3100000000000023,0.01999999999998181,164.24,0.3300000000000125
164.6,0.3400000000000034,0.030000000000001137,164.57,0.3299999999999841
164.94,0.3400000000000034,0.060000000000002274,164.88,0.3100000000000023
165.25,0.3100000000000023,0.030000000000001137,165.22,0.3400000000000034
165.56,0.3100000000000023,0.009999999999990905,165.55,0.3300000000000125
165.89,0.3299999999999841,0.009999999999990905,165.88,0.3299999999999841
166.21,0.3200000000000216,0.010000000000019327,166.2,0.3199999999999932
166.54,0.3299999999999841,0.009999999999990905,166.53,0.3300000000000125
166.86,0.3200000000000216,0.010000000000019327,166.85,0.3199999999999932
167.18,0.3199999999999932,0.020000000000010232,167.16,0.3100000000000023
167.52,0.3400000000000034,0.040000000000020464,167.48,0.3199999999999932
167.84,0.3199999999999932,-0.009999999999990905,167.85,0.37000000000000455
