Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,181.06,0.3300000000000125
,,,181.4,0.3400000000000034
181.78,,0.0,181.78,0.37999999999999545
182.15,0.37000000000000455,0.0,182.15,0.37000000000000455
182.51,0.3599999999999852,0.01999999999998181,182.49,0.3400000000000034
182.86,0.35000000000002274,0.030000000000001137,182.83,0.3400000000000034
,,,183.18,0.3499999999999943
,,,183.57,0.38999999999998636
183.96,,0.060000000000002274,183.9,0.3300000000000125
,,,184.29,0.38999999999998636
,,,184.65,0.36000000000001364
185.03,,0.009999999999990905,185.02,0.37000000000000455
,,,185.35,0.3299999999999841
,,,185.73,0.37999999999999545
186.11,,0.05000000000001137,186.06,0.3300000000000125
186.43,0.3199999999999932,0.0,186.43,0.37000000000000455
,,,186.75,0.3199999999999932
,,,187.13,0.37999999999999545
,,,187.47,0.3400000000000034
187.92,,0.06999999999999318,187.85,0.37999999999999545
,,,188.21,0.36000000000001364
,,,188.59,0.37999999999999545
,,,188.91,0.3199999999999932
189.31,,0.030000000000001137,189.28,0.37000000000000455
,,,189.61,0.3300000000000125
,,,190.0,0.38999999999998636
,,,190.35,0.3499999999999943
,,,190.7,0.3499999999999943
,,,191.04,0.3400000000000034
191.39,,-0.010000000000019327,191.4,0.36000000000001364
,,,191.76,0.3599999999999852
,,,192.11,0.35000000000002274
192.45,,-0.010000000000019327,192.46,0.3499999999999943
192.85,0.4000000000000057,0.04999999999998295,192.8,0.3400000000000034
,,,193.18,0.37999999999999545
193.5,,-0.030000000000001137,193.53,0.3499999999999943
,,,193.86,0.3300000000000125
194.26,,0.009999999999990905,194.25,0.38999999999998636
194.61,0.35000000000002274,0.030000000000001137,194.58,0.3300000000000125
194.95,0.339999999999975,-0.010000000000019327,194.96,0.37999999999999545
195.38,0.4300000000000068,0.07999999999998408,195.3,0.3400000000000034
,,,195.65,0.3499999999999943
,,,196.0,0.3499999999999943
196.36,,0.010000000000019327,196.35,0.3499999999999943
196.71,0.3499999999999943,0.020000000000010232,196.69,0.3400000000000034
,,,197.04,0.3499999999999943
197.43,,0.040000000000020464,197.39,0.3499999999999943
,,,197.73,0.3400000000000034
,,,198.09,0.36000000000001364
198.44,,0.0,198.44,0.3499999999999943
,,,198.78,0.3400000000000034
199.13,,0.0,199.13,0.3499999999999943
199.47,0.3400000000000034,0.0,199.47,0.3400000000000034
199.87,0.4000000000000057,0.05000000000001137,199.82,0.3499999999999943
,,,200.17,0.3499999999999943
200.55,,0.040000000000020464,200.51,0.3400000000000034
200.9,0.3499999999999943,0.03999999999999204,200.86,0.35000000000002274
,,,201.21,0.3499999999999943
201.64,,0.09999999999999432,201.54,0.3299999999999841
201.97,0.3300000000000125,0.0800000000000125,201.89,0.3499999999999943
,,,,
202.59,,,,
202.96,0.37000000000000455,,,
,,,203.43,
203.67,,-0.11000000000001364,203.78,0.3499999999999943
204.07,0.4000000000000057,-0.030000000000001137,204.1,0.3199999999999932
,,,204.43,0.3300000000000125
,,,204.87,0.4399999999999977
,,,205.24,0.37000000000000455
,,,205.58,0.3400000000000034
,,,205.84,0.2599999999999909
,,,206.28,0.4399999999999977
,,,206.64,0.3599999999999852
,,,206.96,0.3200000000000216
207.33,,0.0,207.33,0.37000000000000455
,,,207.67,0.339999999999975
,,,208.04,0.37000000000000455
,,,208.47,0.4300000000000068
208.75,,-0.06999999999999318,208.82,0.3499999999999943
,,,209.16,0.3400000000000034
209.57,,0.060000000000002274,209.51,0.3499999999999943
209.88,0.3100000000000023,0.03999999999999204,209.84,0.3300000000000125
210.22,0.3400000000000034,0.030000000000001137,210.19,0.3499999999999943
210.54,0.3199999999999932,0.009999999999990905,210.53,0.3400000000000034
210.89,0.3499999999999943,,,
211.24,0.35000000000002274,0.0,211.24,
211.59,0.3499999999999943,0.009999999999990905,211.58,0.3400000000000034
211.96,0.37000000000000455,0.040000000000020464,211.92,0.339999999999975
212.31,0.3499999999999943,0.05000000000001137,212.26,0.3400000000000034
212.67,0.3599999999999852,0.05999999999997385,212.61,0.35000000000002274
213.02,0.35000000000002274,0.040000000000020464,212.98,0.3699999999999761
,,,213.33,0.35000000000002274
,,,,
,,,214.02,
214.38,,-0.009999999999990905,214.39,0.3699999999999761
214.71,0.3300000000000125,-0.009999999999990905,214.72,0.3300000000000125
,,,215.07,0.3499999999999943
215.45,,0.04999999999998295,215.4,0.3300000000000125
215.82,0.37000000000000455,0.03999999999999204,215.78,0.37999999999999545
216.18,0.36000000000001364,0.0800000000000125,216.1,0.3199999999999932
216.52,0.3400000000000034,0.05000000000001137,216.47,0.37000000000000455
216.86,0.3400000000000034,0.05000000000001137,216.81,0.3400000000000034
,,,217.18,0.37000000000000455
217.54,,0.01999999999998181,217.52,0.3400000000000034
217.91,0.37000000000000455,0.020000000000010232,217.89,0.3699999999999761
,,,218.23,0.3400000000000034
218.67,,0.06999999999999318,218.6,0.37000000000000455
219.01,0.3400000000000034,0.06999999999999318,218.94,0.3400000000000034
,,,219.31,0.37000000000000455
219.69,,0.03999999999999204,219.65,0.3400000000000034
220.06,0.37000000000000455,0.05000000000001137,220.01,0.3599999999999852
,,,220.35,0.3400000000000034
220.75,,0.05000000000001137,220.7,0.3499999999999943
,,,221.04,0.3400000000000034
221.46,,0.060000000000002274,221.4,0.36000000000001364
221.81,0.3499999999999943,0.06999999999999318,221.74,0.3400000000000034
,,,222.1,0.3599999999999852
,,,222.44,0.3400000000000034
,,,222.8,0.36000000000001364
223.19,,0.03999999999999204,223.15,0.3499999999999943
223.52,0.3300000000000125,0.030000000000001137,223.49,0.3400000000000034
223.89,0.3699999999999761,0.06999999999999318,223.82,0.3299999999999841
224.23,0.3400000000000034,0.060000000000002274,224.17,0.3499999999999943
,,,224.52,0.35000000000002274
224.89,,0.009999999999990905,224.88,0.3599999999999852
225.23,0.3400000000000034,0.0,225.23,0.3499999999999943
225.59,0.36000000000001364,0.03999999999999204,225.55,0.3200000000000216
