Tap Time,ITI,Asynchornies,Tone Time,IOI
128.89,0.30999999999997385,0.0,128.89,0.28999999999999204
129.21,0.3200000000000216,-0.009999999999990905,129.22,0.3300000000000125
129.5,0.28999999999999204,-0.009999999999990905,129.51,0.28999999999999204
129.81,0.3100000000000023,-0.020000000000010232,129.83,0.3200000000000216
130.13,0.3199999999999932,0.009999999999990905,130.12,0.28999999999999204
130.45,0.3199999999999932,0.0,130.45,0.3299999999999841
130.75,0.30000000000001137,0.009999999999990905,130.74,0.29000000000002046
131.06,0.3100000000000023,0.0,131.06,0.3199999999999932
131.37,0.3100000000000023,0.020000000000010232,131.35,0.28999999999999204
131.67,0.29999999999998295,-0.010000000000019327,131.68,0.3300000000000125
131.98,0.3100000000000023,0.0,131.98,0.29999999999998295
132.29,0.3100000000000023,0.0,132.29,0.3100000000000023
132.6,0.3100000000000023,0.009999999999990905,132.59,0.30000000000001137
132.91,0.3100000000000023,0.0,132.91,0.3199999999999932
133.21,0.30000000000001137,0.0,133.21,0.30000000000001137
133.53,0.3199999999999932,-0.009999999999990905,133.54,0.3299999999999841
133.84,0.3100000000000023,0.009999999999990905,133.83,0.29000000000002046
134.14,0.29999999999998295,-0.010000000000019327,134.15,0.3199999999999932
134.44,0.30000000000001137,0.0,134.44,0.28999999999999204
134.76,0.3199999999999932,0.0,134.76,0.3199999999999932
135.05,0.29000000000002046,0.0,135.05,0.29000000000002046
135.36,0.3100000000000023,-0.01999999999998181,135.38,0.3299999999999841
135.68,0.3199999999999932,0.020000000000010232,135.66,0.28000000000000114
135.98,0.29999999999998295,-0.010000000000019327,135.99,0.3300000000000125
136.3,0.3200000000000216,0.020000000000010232,136.28,0.28999999999999204
136.61,0.3100000000000023,0.0,136.61,0.3300000000000125
136.91,0.29999999999998295,0.009999999999990905,136.9,0.28999999999999204
137.2,0.28999999999999204,-0.030000000000001137,137.23,0.3299999999999841
137.51,0.3100000000000023,0.0,137.51,0.28000000000000114
137.84,0.3300000000000125,-0.009999999999990905,137.85,0.3400000000000034
138.14,0.29999999999998295,0.009999999999990905,138.13,0.28000000000000114
138.45,0.3100000000000023,-0.010000000000019327,138.46,0.3300000000000125
138.76,0.3100000000000023,0.009999999999990905,138.75,0.28999999999999204
139.07,0.3100000000000023,-0.010000000000019327,139.08,0.3300000000000125
139.39,0.3199999999999932,0.01999999999998181,139.37,0.28999999999999204
139.7,0.3100000000000023,0.009999999999990905,139.69,0.3199999999999932
139.99,0.29000000000002046,0.010000000000019327,139.98,0.28999999999999204
140.3,0.3100000000000023,-0.009999999999990905,140.31,0.3300000000000125
140.61,0.3100000000000023,0.010000000000019327,140.6,0.28999999999999204
140.93,0.3199999999999932,0.0,140.93,0.3300000000000125
141.24,0.3100000000000023,0.030000000000001137,141.21,0.28000000000000114
141.54,0.29999999999998295,0.0,141.54,0.3299999999999841
141.84,0.30000000000001137,0.009999999999990905,141.83,0.29000000000002046
142.16,0.3199999999999932,-0.009999999999990905,142.17,0.339999999999975
142.47,0.3100000000000023,0.020000000000010232,142.45,0.28000000000000114
142.78,0.3100000000000023,-0.009999999999990905,142.79,0.3400000000000034
143.09,0.3100000000000023,0.020000000000010232,143.07,0.28000000000000114
143.41,0.3199999999999932,0.009999999999990905,143.4,0.3300000000000125
143.72,0.3100000000000023,0.030000000000001137,143.69,0.28999999999999204
144.02,0.30000000000001137,0.010000000000019327,144.01,0.3199999999999932
144.32,0.29999999999998295,0.009999999999990905,144.31,0.30000000000001137
144.63,0.3100000000000023,0.0,144.63,0.3199999999999932
144.94,0.3100000000000023,0.030000000000001137,144.91,0.28000000000000114
145.23,0.28999999999999204,-0.010000000000019327,145.24,0.3300000000000125
145.56,0.3300000000000125,0.030000000000001137,145.53,0.28999999999999204
145.87,0.3100000000000023,0.020000000000010232,145.85,0.3199999999999932
146.17,0.29999999999998295,0.030000000000001137,146.14,0.28999999999999204
146.47,0.30000000000001137,0.0,146.47,0.3300000000000125
146.76,0.28999999999999204,0.009999999999990905,146.75,0.28000000000000114
147.08,0.3200000000000216,0.0,147.08,0.3300000000000125
147.38,0.29999999999998295,0.01999999999998181,147.36,0.28000000000000114
147.69,0.3100000000000023,-0.009999999999990905,147.7,0.339999999999975
148.0,0.3100000000000023,0.030000000000001137,147.97,0.27000000000001023
148.31,0.3100000000000023,0.009999999999990905,148.3,0.3300000000000125
148.6,0.28999999999999204,0.01999999999998181,148.58,0.28000000000000114
148.91,0.3100000000000023,0.0,148.91,0.3299999999999841
149.22,0.3100000000000023,0.020000000000010232,149.2,0.28999999999999204
149.53,0.3100000000000023,0.009999999999990905,149.52,0.3200000000000216
149.83,0.30000000000001137,0.020000000000010232,149.81,0.28999999999999204
150.12,0.28999999999999204,-0.009999999999990905,150.13,0.3199999999999932
150.44,0.3199999999999932,0.009999999999990905,150.43,0.30000000000001137
150.75,0.3100000000000023,-0.009999999999990905,150.76,0.3299999999999841
151.05,0.30000000000001137,0.010000000000019327,151.04,0.28000000000000114
151.36,0.3100000000000023,-0.009999999999990905,151.37,0.3300000000000125
151.66,0.29999999999998295,0.009999999999990905,151.65,0.28000000000000114
151.98,0.3199999999999932,0.009999999999990905,151.97,0.3199999999999932
152.29,0.3100000000000023,0.030000000000001137,152.26,0.28999999999999204
152.59,0.30000000000001137,0.009999999999990905,152.58,0.3200000000000216
152.88,0.28999999999999204,0.01999999999998181,152.86,0.28000000000000114
153.2,0.3199999999999932,0.009999999999990905,153.19,0.3299999999999841
153.5,0.30000000000001137,0.0,153.5,0.3100000000000023
153.82,0.3199999999999932,-0.010000000000019327,153.83,0.3300000000000125
154.12,0.30000000000001137,0.009999999999990905,154.11,0.28000000000000114
154.47,0.3499999999999943,,,
154.78,0.3100000000000023,0.009999999999990905,154.77,
155.09,0.3100000000000023,0.009999999999990905,155.08,0.3100000000000023
155.4,0.3100000000000023,0.020000000000010232,155.38,0.29999999999998295
155.71,0.3100000000000023,0.020000000000010232,155.69,0.3100000000000023
156.02,0.3100000000000023,0.020000000000010232,156.0,0.3100000000000023
156.33,0.3100000000000023,0.020000000000010232,156.31,0.3100000000000023
156.64,0.30999999999997385,,,
156.94,0.30000000000001137,0.009999999999990905,156.93,
