Tap Time,ITI,Asynchornies,Tone Time,IOI
128.58,0.3100000000000023,-0.01999999999998181,128.6,0.3100000000000023
128.88,0.29999999999998295,0.0,128.88,0.28000000000000114
129.16,0.28000000000000114,-0.020000000000010232,129.18,0.30000000000001137
129.47,0.3100000000000023,0.0,129.47,0.28999999999999204
129.77,0.30000000000001137,0.0,129.77,0.30000000000001137
130.04,0.2699999999999818,0.0,130.04,0.2699999999999818
130.36,0.3200000000000216,0.0,130.36,0.3200000000000216
130.68,0.3199999999999932,0.020000000000010232,130.66,0.29999999999998295
130.95,0.2699999999999818,-0.010000000000019327,130.96,0.30000000000001137
131.24,0.29000000000002046,0.010000000000019327,131.23,0.2699999999999818
131.54,0.29999999999998295,-0.010000000000019327,131.55,0.3200000000000216
131.83,0.29000000000002046,0.020000000000010232,131.81,0.2599999999999909
132.12,0.28999999999999204,0.020000000000010232,132.1,0.28999999999999204
132.4,0.28000000000000114,0.010000000000019327,132.39,0.28999999999999204
132.66,0.2599999999999909,-0.030000000000001137,132.69,0.30000000000001137
132.98,0.3199999999999932,0.009999999999990905,132.97,0.28000000000000114
133.29,0.3100000000000023,-0.010000000000019327,133.3,0.3300000000000125
133.58,0.29000000000002046,-0.009999999999990905,133.59,0.28999999999999204
133.89,0.30999999999997385,0.01999999999998181,133.87,0.28000000000000114
134.21,0.3200000000000216,0.05000000000001137,134.16,0.28999999999999204
,,,,
134.76,,0.009999999999990905,134.75,
135.05,0.29000000000002046,,,
135.33,0.28000000000000114,0.010000000000019327,135.32,
135.63,0.29999999999998295,0.0,135.63,0.3100000000000023
135.92,0.28999999999999204,0.009999999999990905,135.91,0.28000000000000114
,,,136.18,0.27000000000001023
136.5,,0.009999999999990905,136.49,0.3100000000000023
136.8,0.30000000000001137,0.010000000000019327,136.79,0.29999999999998295
137.09,0.28999999999999204,0.0,137.09,0.30000000000001137
137.37,0.28000000000000114,-0.01999999999998181,137.39,0.29999999999998295
137.68,0.3100000000000023,0.010000000000019327,137.67,0.28000000000000114
137.95,0.2699999999999818,-0.010000000000019327,137.96,0.29000000000002046
138.25,0.30000000000001137,0.0,138.25,0.28999999999999204
138.52,0.27000000000001023,-0.030000000000001137,138.55,0.30000000000001137
138.81,0.28999999999999204,-0.020000000000010232,138.83,0.28000000000000114
139.12,0.3100000000000023,0.0,139.12,0.28999999999999204
139.4,0.28000000000000114,0.0,139.4,0.28000000000000114
139.69,0.28999999999999204,0.009999999999990905,139.68,0.28000000000000114
139.98,0.28999999999999204,0.01999999999998181,139.96,0.28000000000000114
140.27,0.29000000000002046,0.010000000000019327,140.26,0.29999999999998295
140.54,0.2699999999999818,-0.030000000000001137,140.57,0.3100000000000023
140.83,0.29000000000002046,-0.030000000000001137,140.86,0.29000000000002046
141.14,0.30999999999997385,0.009999999999990905,141.13,0.2699999999999818
141.41,0.27000000000001023,-0.009999999999990905,141.42,0.28999999999999204
141.7,0.28999999999999204,0.0,141.7,0.28000000000000114
142.01,0.3100000000000023,0.009999999999990905,142.0,0.30000000000001137
142.29,0.28000000000000114,-0.010000000000019327,142.3,0.30000000000001137
142.56,0.27000000000001023,-0.020000000000010232,142.58,0.28000000000000114
,,,142.87,0.28999999999999204
,,,143.16,0.28999999999999204
143.42,,0.0,143.42,0.2599999999999909
,,,143.73,0.3100000000000023
144.04,,0.009999999999990905,144.03,0.30000000000001137
144.33,0.29000000000002046,,,
144.62,0.28999999999999204,0.009999999999990905,144.61,
144.93,0.3100000000000023,0.010000000000019327,144.92,0.30999999999997385
145.22,0.28999999999999204,0.009999999999990905,145.21,0.29000000000002046
145.51,0.28999999999999204,0.0,145.51,0.29999999999998295
145.81,0.30000000000001137,0.0,145.81,0.30000000000001137
,,,,
146.42,,0.01999999999998181,146.4,
146.68,0.2600000000000193,-0.01999999999998181,146.7,0.29999999999998295
146.97,0.28999999999999204,-0.020000000000010232,146.99,0.29000000000002046
147.27,0.30000000000001137,-0.009999999999990905,147.28,0.28999999999999204
147.56,0.28999999999999204,-0.03999999999999204,147.6,0.3199999999999932
,,,,
148.15,,0.020000000000010232,148.13,
148.42,0.2699999999999818,-0.05000000000001137,148.47,0.3400000000000034
148.74,0.3200000000000216,0.010000000000019327,148.73,0.2599999999999909
149.03,0.28999999999999204,-0.009999999999990905,149.04,0.3100000000000023
149.33,0.30000000000001137,0.010000000000019327,149.32,0.28000000000000114
149.61,0.28000000000000114,-0.01999999999998181,149.63,0.3100000000000023
149.93,0.3199999999999932,0.0,149.93,0.30000000000001137
150.21,0.28000000000000114,0.0,150.21,0.28000000000000114
150.5,0.28999999999999204,0.009999999999990905,150.49,0.28000000000000114
150.79,0.28999999999999204,0.01999999999998181,150.77,0.28000000000000114
151.07,0.28000000000000114,0.0,151.07,0.29999999999998295
151.38,0.3100000000000023,0.009999999999990905,151.37,0.30000000000001137
151.66,0.28000000000000114,0.0,151.66,0.28999999999999204
151.94,0.28000000000000114,-0.03999999999999204,151.98,0.3199999999999932
152.24,0.30000000000001137,-0.009999999999990905,152.25,0.27000000000001023
152.55,0.3100000000000023,0.0,152.55,0.30000000000001137
152.83,0.28000000000000114,0.010000000000019327,152.82,0.2699999999999818
153.08,0.25,-0.030000000000001137,153.11,0.29000000000002046
153.4,0.3199999999999932,-0.01999999999998181,153.42,0.30999999999997385
153.71,0.3100000000000023,0.010000000000019327,153.7,0.28000000000000114
153.97,0.2599999999999909,-0.020000000000010232,153.99,0.29000000000002046
154.28,0.3100000000000023,0.0,154.28,0.28999999999999204
154.58,0.30000000000001137,0.0,154.58,0.30000000000001137
154.9,0.3199999999999932,0.03999999999999204,154.86,0.28000000000000114
155.18,0.28000000000000114,,,
155.45,0.2699999999999818,-0.010000000000019327,155.46,
155.74,0.29000000000002046,-0.01999999999998181,155.76,0.29999999999998295
156.03,0.28999999999999204,-0.03999999999999204,156.07,0.3100000000000023
156.34,0.3100000000000023,0.009999999999990905,156.33,0.2600000000000193
156.65,0.3100000000000023,0.0,156.65,0.3199999999999932
156.95,0.29999999999998295,0.030000000000001137,156.92,0.2699999999999818
157.24,0.29000000000002046,0.0,157.24,0.3200000000000216
157.54,0.29999999999998295,0.030000000000001137,157.51,0.2699999999999818
157.82,0.28000000000000114,0.030000000000001137,157.79,0.28000000000000114
