Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,156.41,0.3599999999999852
,,,156.77,0.36000000000001364
,,,157.11,0.3400000000000034
,,,157.48,0.3699999999999761
,,,157.83,0.35000000000002274
,,,158.19,0.3599999999999852
,,,158.53,0.3400000000000034
,,,158.85,0.3199999999999932
,,,159.19,0.3400000000000034
159.58,,0.05000000000001137,159.53,0.3400000000000034
,,,159.82,0.28999999999999204
160.22,,-0.009999999999990905,160.23,0.4099999999999966
,,,160.54,0.3100000000000023
,,,160.86,0.3200000000000216
161.21,,0.030000000000001137,161.18,0.3199999999999932
,,,161.51,0.3299999999999841
,,,161.83,0.3200000000000216
,,,162.25,0.4199999999999875
,,,162.55,0.30000000000001137
162.89,,0.01999999999998181,162.87,0.3199999999999932
,,,163.2,0.3299999999999841
,,,163.52,0.3200000000000216
,,,163.85,0.3299999999999841
,,,164.19,0.3400000000000034
,,,164.5,0.3100000000000023
,,,164.84,0.3400000000000034
165.19,,0.03999999999999204,165.15,0.3100000000000023
,,,165.49,0.3400000000000034
165.84,,0.020000000000010232,165.82,0.3299999999999841
166.15,0.3100000000000023,0.0,166.15,0.3300000000000125
,,,166.48,0.3299999999999841
,,,166.78,0.30000000000001137
,,,,
167.5,,0.020000000000010232,167.48,
167.83,0.3300000000000125,-0.030000000000001137,167.86,0.3800000000000239
168.15,0.3199999999999932,-0.03999999999999204,168.19,0.3299999999999841
168.52,0.37000000000000455,0.010000000000019327,168.51,0.3199999999999932
168.86,0.3400000000000034,0.020000000000010232,168.84,0.3300000000000125
169.19,0.3299999999999841,0.05000000000001137,169.14,0.29999999999998295
,,,169.45,0.3100000000000023
169.89,,0.06999999999999318,169.82,0.37000000000000455
170.18,0.29000000000002046,0.020000000000010232,170.16,0.3400000000000034
170.49,0.3100000000000023,0.030000000000001137,170.46,0.30000000000001137
170.81,0.3199999999999932,0.020000000000010232,170.79,0.3299999999999841
171.14,0.3299999999999841,0.03999999999999204,171.1,0.3100000000000023
171.46,0.3200000000000216,-0.030000000000001137,171.49,0.3900000000000148
171.79,0.3299999999999841,-0.0700000000000216,171.86,0.37000000000000455
172.12,0.3300000000000125,0.009999999999990905,172.11,0.25
,,,172.47,0.3599999999999852
,,,172.79,0.3199999999999932
,,,173.1,0.3100000000000023
173.44,,0.030000000000001137,173.41,0.3100000000000023
,,,173.78,0.37000000000000455
,,,174.09,0.3100000000000023
,,,174.4,0.3100000000000023
174.83,,0.060000000000002274,174.77,0.37000000000000455
,,,175.12,0.3499999999999943
,,,175.47,0.3499999999999943
,,,175.83,0.36000000000001364
176.14,,-0.0700000000000216,176.21,0.37999999999999545
,,,176.48,0.2699999999999818
,,,176.84,0.36000000000001364
