Tap Time,ITI,Asynchornies,Tone Time,IOI
138.41,0.28000000000000114,0.03999999999999204,138.37,0.27000000000001023
138.66,0.25,0.020000000000010232,138.64,0.2699999999999818
138.95,0.28999999999999204,0.03999999999999204,138.91,0.27000000000001023
139.2,0.25,0.009999999999990905,139.19,0.28000000000000114
139.44,0.2400000000000091,0.009999999999990905,139.43,0.2400000000000091
139.77,0.3300000000000125,0.060000000000002274,139.71,0.28000000000000114
,,,139.98,0.2699999999999818
140.28,,0.05000000000001137,140.23,0.25
140.55,0.27000000000001023,0.060000000000002274,140.49,0.2600000000000193
140.75,0.19999999999998863,-0.030000000000001137,140.78,0.28999999999999204
141.09,0.3400000000000034,0.03999999999999204,141.05,0.27000000000001023
141.35,0.2599999999999909,0.01999999999998181,141.33,0.28000000000000114
,,,141.59,0.2599999999999909
141.87,,0.0,141.87,0.28000000000000114
142.13,0.2599999999999909,-0.030000000000001137,142.16,0.28999999999999204
,,,142.42,0.2599999999999909
,,,142.7,0.28000000000000114
,,,142.97,0.27000000000001023
,,,143.24,0.27000000000001023
143.52,,0.020000000000010232,143.5,0.2599999999999909
143.77,0.25,0.0,143.77,0.27000000000001023
,,,144.05,0.28000000000000114
144.32,,0.009999999999990905,144.31,0.2599999999999909
144.61,0.29000000000002046,0.020000000000010232,144.59,0.28000000000000114
144.85,0.23999999999998067,0.009999999999990905,144.84,0.25
145.12,0.27000000000001023,-0.009999999999990905,145.13,0.28999999999999204
145.41,0.28999999999999204,0.009999999999990905,145.4,0.27000000000001023
145.69,0.28000000000000114,0.009999999999990905,145.68,0.28000000000000114
145.95,0.2599999999999909,0.009999999999990905,145.94,0.2599999999999909
146.24,0.29000000000002046,0.030000000000001137,146.21,0.27000000000001023
146.5,0.2599999999999909,0.009999999999990905,146.49,0.28000000000000114
146.75,0.25,-0.020000000000010232,146.77,0.28000000000000114
147.04,0.28999999999999204,0.009999999999990905,147.03,0.2599999999999909
147.3,0.2600000000000193,0.0,147.3,0.27000000000001023
147.58,0.28000000000000114,0.020000000000010232,147.56,0.2599999999999909
,,,147.83,0.27000000000001023
148.12,,0.030000000000001137,148.09,0.2599999999999909
148.39,0.2699999999999818,0.01999999999998181,148.37,0.28000000000000114
148.64,0.25,0.009999999999990905,148.63,0.2599999999999909
148.94,0.30000000000001137,0.03999999999999204,148.9,0.27000000000001023
149.21,0.27000000000001023,0.05000000000001137,149.16,0.2599999999999909
,,,149.43,0.27000000000001023
,,,149.69,0.2599999999999909
149.99,,0.010000000000019327,149.98,0.28999999999999204
150.23,0.23999999999998067,-0.010000000000019327,150.24,0.2600000000000193
150.5,0.27000000000001023,-0.020000000000010232,150.52,0.28000000000000114
,,,150.78,0.2599999999999909
151.07,,0.030000000000001137,151.04,0.2599999999999909
151.34,0.27000000000001023,0.05000000000001137,151.29,0.25
151.59,0.25,0.009999999999990905,151.58,0.29000000000002046
,,,151.83,0.25
,,,152.11,0.28000000000000114
152.4,,0.03999999999999204,152.36,0.25
152.65,0.25,0.0,152.65,0.28999999999999204
152.91,0.2599999999999909,0.020000000000010232,152.89,0.23999999999998067
153.16,0.25,-0.009999999999990905,153.17,0.28000000000000114
,,,153.41,0.2400000000000091
153.7,,0.0,153.7,0.28999999999999204
,,,153.96,0.2600000000000193
,,,154.25,0.28999999999999204
154.51,,-0.010000000000019327,154.52,0.27000000000001023
,,,154.78,0.2599999999999909
155.07,,0.030000000000001137,155.04,0.2599999999999909
155.3,0.2300000000000182,-0.009999999999990905,155.31,0.27000000000001023
,,,155.6,0.28999999999999204
,,,155.87,0.27000000000001023
,,,156.15,0.28000000000000114
156.47,,0.05000000000001137,156.42,0.2699999999999818
156.69,0.21999999999999886,0.009999999999990905,156.68,0.2600000000000193
156.97,0.28000000000000114,0.009999999999990905,156.96,0.28000000000000114
157.24,0.27000000000001023,0.030000000000001137,157.21,0.25
157.51,0.2699999999999818,0.009999999999990905,157.5,0.28999999999999204
,,,157.78,0.28000000000000114
,,,158.05,0.27000000000001023
,,,158.32,0.2699999999999818
158.65,,0.060000000000002274,158.59,0.27000000000001023
158.9,0.25,0.05000000000001137,158.85,0.2599999999999909
159.15,0.25,0.020000000000010232,159.13,0.28000000000000114
159.4,0.25,0.0,159.4,0.27000000000001023
159.67,0.2699999999999818,-0.010000000000019327,159.68,0.28000000000000114
159.94,0.27000000000001023,-0.009999999999990905,159.95,0.2699999999999818
160.19,0.25,-0.030000000000001137,160.22,0.27000000000001023
,,,160.48,0.2599999999999909
160.81,,0.05000000000001137,160.76,0.28000000000000114
161.06,0.25,0.03999999999999204,161.02,0.2600000000000193
161.34,0.28000000000000114,0.03999999999999204,161.3,0.28000000000000114
161.57,0.22999999999998977,0.01999999999998181,161.55,0.25
161.85,0.28000000000000114,0.01999999999998181,161.83,0.28000000000000114
162.1,0.25,0.009999999999990905,162.09,0.2599999999999909
162.37,0.27000000000001023,0.0,162.37,0.28000000000000114
,,,162.62,0.25
,,,162.89,0.2699999999999818
163.15,,0.0,163.15,0.2600000000000193
163.4,0.25,-0.009999999999990905,163.41,0.2599999999999909
163.66,0.2599999999999909,-0.009999999999990905,163.67,0.2599999999999909
,,,163.95,0.28000000000000114
164.24,,0.030000000000001137,164.21,0.2600000000000193
,,,164.47,0.2599999999999909
,,,164.73,0.2599999999999909
165.03,,0.020000000000010232,165.01,0.28000000000000114
165.27,0.2400000000000091,-0.01999999999998181,165.29,0.28000000000000114
165.54,0.2699999999999818,-0.020000000000010232,165.56,0.27000000000001023
165.81,0.27000000000001023,-0.009999999999990905,165.82,0.2599999999999909
166.08,0.27000000000001023,,,
166.34,0.2599999999999909,-0.020000000000010232,166.36,
,,,166.64,0.2799999999999727
,,,166.88,0.2400000000000091
