Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,133.3,0.30000000000001137
,,,133.6,0.29999999999998295
133.85,,-0.03999999999999204,133.89,0.28999999999999204
134.16,0.3100000000000023,-0.020000000000010232,134.18,0.29000000000002046
134.47,0.3100000000000023,-0.020000000000010232,134.49,0.3100000000000023
134.79,0.3199999999999932,0.01999999999998181,134.77,0.28000000000000114
135.03,0.2400000000000091,-0.03999999999999204,135.07,0.29999999999998295
135.31,0.28000000000000114,-0.030000000000001137,135.34,0.27000000000001023
,,,135.63,0.28999999999999204
135.9,,-0.030000000000001137,135.93,0.30000000000001137
136.22,0.3199999999999932,0.009999999999990905,136.21,0.28000000000000114
136.51,0.28999999999999204,0.0,136.51,0.29999999999998295
136.8,0.29000000000002046,,,
137.11,0.3100000000000023,,,
137.41,0.29999999999998295,-0.009999999999990905,137.42,
137.69,0.28000000000000114,-0.020000000000010232,137.71,0.29000000000002046
137.98,0.28999999999999204,-0.020000000000010232,138.0,0.28999999999999204
138.28,0.30000000000001137,-0.03999999999999204,138.32,0.3199999999999932
138.58,0.30000000000001137,-0.009999999999990905,138.59,0.27000000000001023
,,,138.9,0.3100000000000023
139.15,,,,
,,,139.48,
139.73,,,,
,,,140.08,
,,,140.38,0.29999999999998295
140.61,,-0.029999999999972715,140.64,0.2599999999999909
,,,140.93,0.29000000000002046
141.19,,-0.030000000000001137,141.22,0.28999999999999204
141.48,0.28999999999999204,-0.030000000000001137,141.51,0.28999999999999204
141.77,0.29000000000002046,-0.009999999999990905,141.78,0.27000000000001023
,,,142.09,0.3100000000000023
,,,142.38,0.28999999999999204
,,,142.68,0.30000000000001137
142.97,,0.0,142.97,0.28999999999999204
,,,,
,,,143.57,
143.85,,-0.010000000000019327,143.86,0.29000000000002046
144.15,0.30000000000001137,0.010000000000019327,144.14,0.2799999999999727
144.43,0.28000000000000114,-0.030000000000001137,144.46,0.3200000000000216
,,,144.75,0.28999999999999204
145.01,,-0.010000000000019327,145.02,0.27000000000001023
,,,145.33,0.3100000000000023
,,,145.66,0.3299999999999841
145.9,,-0.030000000000001137,145.93,0.27000000000001023
146.2,0.29999999999998295,-0.010000000000019327,146.21,0.28000000000000114
146.5,0.30000000000001137,0.009999999999990905,146.49,0.28000000000000114
146.78,0.28000000000000114,-0.020000000000010232,146.8,0.3100000000000023
,,,147.13,0.3299999999999841
147.39,,0.0,147.39,0.2599999999999909
147.67,0.28000000000000114,-0.010000000000019327,147.68,0.29000000000002046
147.98,0.3100000000000023,0.01999999999998181,147.96,0.28000000000000114
148.26,0.28000000000000114,0.009999999999990905,148.25,0.28999999999999204
148.57,0.3100000000000023,0.01999999999998181,148.55,0.30000000000001137
148.86,0.29000000000002046,0.0,148.86,0.3100000000000023
149.16,0.29999999999998295,0.03999999999999204,149.12,0.2599999999999909
149.44,0.28000000000000114,0.009999999999990905,149.43,0.3100000000000023
149.71,0.27000000000001023,0.010000000000019327,149.7,0.2699999999999818
150.01,0.29999999999998295,0.0,150.01,0.3100000000000023
150.29,0.28000000000000114,0.009999999999990905,150.28,0.27000000000001023
150.62,0.3300000000000125,0.05000000000001137,150.57,0.28999999999999204
150.87,0.25,0.009999999999990905,150.86,0.29000000000002046
151.16,0.28999999999999204,0.009999999999990905,151.15,0.28999999999999204
151.45,0.28999999999999204,0.009999999999990905,151.44,0.28999999999999204
151.75,0.30000000000001137,0.0,151.75,0.3100000000000023
152.04,0.28999999999999204,0.0,152.04,0.28999999999999204
,,,152.33,0.29000000000002046
152.62,,0.0,152.62,0.28999999999999204
,,,152.91,0.28999999999999204
153.2,,0.0,153.2,0.28999999999999204
153.5,0.30000000000001137,0.009999999999990905,153.49,0.29000000000002046
153.8,0.30000000000001137,0.020000000000010232,153.78,0.28999999999999204
154.1,0.29999999999998295,0.030000000000001137,154.07,0.28999999999999204
154.38,0.28000000000000114,0.01999999999998181,154.36,0.29000000000002046
154.65,0.27000000000001023,0.010000000000019327,154.64,0.2799999999999727
154.93,0.28000000000000114,0.0,154.93,0.29000000000002046
155.24,0.3100000000000023,0.010000000000019327,155.23,0.29999999999998295
155.51,0.2699999999999818,0.0,155.51,0.28000000000000114
155.82,0.3100000000000023,0.0,155.82,0.3100000000000023
156.11,0.29000000000002046,0.0,156.11,0.29000000000002046
156.39,0.2799999999999727,0.0,156.39,0.2799999999999727
156.7,0.3100000000000023,0.0,156.7,0.3100000000000023
156.99,0.29000000000002046,-0.009999999999990905,157.0,0.30000000000001137
157.27,0.28000000000000114,0.010000000000019327,157.26,0.2599999999999909
157.57,0.29999999999998295,0.0,157.57,0.3100000000000023
157.85,0.28000000000000114,0.009999999999990905,157.84,0.27000000000001023
158.17,0.3199999999999932,0.03999999999999204,158.13,0.28999999999999204
158.43,0.2600000000000193,0.0,158.43,0.30000000000001137
158.72,0.28999999999999204,0.0,158.72,0.28999999999999204
159.04,0.3199999999999932,0.030000000000001137,159.01,0.28999999999999204
159.31,0.27000000000001023,0.0,159.31,0.30000000000001137
159.61,0.30000000000001137,0.010000000000019327,159.6,0.28999999999999204
159.88,0.2699999999999818,-0.009999999999990905,159.89,0.28999999999999204
160.14,0.2599999999999909,-0.030000000000001137,160.17,0.28000000000000114
160.46,0.3200000000000216,-0.009999999999990905,160.47,0.30000000000001137
160.74,0.28000000000000114,0.0,160.74,0.27000000000001023
161.03,0.28999999999999204,0.0,161.03,0.28999999999999204
161.33,0.30000000000001137,-0.009999999999990905,161.34,0.3100000000000023
161.62,0.28999999999999204,-0.009999999999990905,161.63,0.28999999999999204
161.9,0.28000000000000114,0.0,161.9,0.27000000000001023
162.2,0.29999999999998295,0.009999999999990905,162.19,0.28999999999999204
162.47,0.27000000000001023,0.0,162.47,0.28000000000000114
162.8,0.3300000000000125,0.020000000000010232,162.78,0.3100000000000023
163.07,0.2699999999999818,0.0,163.07,0.28999999999999204
163.36,0.29000000000002046,-0.01999999999998181,163.38,0.3100000000000023
,,,163.67,0.28999999999999204
163.94,,,,
164.23,0.28999999999999204,-0.010000000000019327,164.24,
164.52,0.29000000000002046,-0.01999999999998181,164.54,0.29999999999998295
164.83,0.3100000000000023,-0.009999999999990905,164.84,0.30000000000001137
165.12,0.28999999999999204,0.0,165.12,0.28000000000000114
165.38,0.2599999999999909,-0.030000000000001137,165.41,0.28999999999999204
,,,165.73,0.3199999999999932
166.01,,0.009999999999990905,166.0,0.27000000000001023
166.28,0.27000000000001023,0.009999999999990905,166.27,0.27000000000001023
166.58,0.30000000000001137,0.030000000000001137,166.55,0.28000000000000114
166.85,0.2699999999999818,-0.020000000000010232,166.87,0.3199999999999932
167.16,0.3100000000000023,0.030000000000001137,167.13,0.2599999999999909
167.44,0.28000000000000114,0.0,167.44,0.3100000000000023
167.72,0.28000000000000114,-0.009999999999990905,167.73,0.28999999999999204
168.03,0.3100000000000023,0.020000000000010232,168.01,0.28000000000000114
168.28,0.25,-0.030000000000001137,168.31,0.30000000000001137
168.58,0.30000000000001137,-0.030000000000001137,168.61,0.30000000000001137
,,,168.89,0.2799999999999727
169.18,,0.010000000000019327,169.17,0.28000000000000114
169.45,0.2699999999999818,-0.020000000000010232,169.47,0.30000000000001137
169.73,0.28000000000000114,-0.040000000000020464,169.77,0.30000000000001137
170.02,0.29000000000002046,-0.030000000000001137,170.05,0.28000000000000114
170.33,0.3100000000000023,-0.01999999999998181,170.35,0.29999999999998295
170.63,0.29999999999998295,0.0,170.63,0.28000000000000114
170.9,0.27000000000001023,-0.009999999999990905,170.91,0.28000000000000114
171.21,0.3100000000000023,0.0,171.21,0.30000000000001137
171.47,0.2599999999999909,-0.030000000000001137,171.5,0.28999999999999204
171.77,0.30000000000001137,0.0,171.77,0.27000000000001023
172.07,0.29999999999998295,-0.020000000000010232,172.09,0.3199999999999932
172.35,0.28000000000000114,-0.010000000000019327,172.36,0.27000000000001023
172.64,0.28999999999999204,-0.030000000000001137,172.67,0.30999999999997385
172.95,0.3100000000000023,0.0,172.95,0.28000000000000114
173.26,0.3100000000000023,0.0,173.26,0.3100000000000023
173.52,0.2600000000000193,-0.030000000000001137,173.55,0.29000000000002046
173.84,0.3199999999999932,0.009999999999990905,173.83,0.28000000000000114
174.12,0.28000000000000114,-0.009999999999990905,174.13,0.29999999999998295
174.42,0.29999999999998295,0.0,174.42,0.28999999999999204
174.7,0.28000000000000114,-0.010000000000019327,174.71,0.29000000000002046
175.0,0.30000000000001137,-0.020000000000010232,175.02,0.3100000000000023
175.28,0.28000000000000114,-0.020000000000010232,175.3,0.28000000000000114
175.62,0.3400000000000034,0.009999999999990905,175.61,0.3100000000000023
175.88,0.2599999999999909,-0.009999999999990905,175.89,0.2799999999999727
176.17,0.28999999999999204,0.0,176.17,0.28000000000000114
176.46,0.29000000000002046,0.0,176.46,0.29000000000002046
176.76,0.29999999999998295,-0.020000000000010232,176.78,0.3199999999999932
177.08,0.3200000000000216,0.030000000000001137,177.05,0.27000000000001023
177.34,0.2599999999999909,-0.009999999999990905,177.35,0.29999999999998295
177.62,0.28000000000000114,0.009999999999990905,177.61,0.2600000000000193
177.9,0.28000000000000114,-0.01999999999998181,177.92,0.30999999999997385
178.2,0.29999999999998295,0.0,178.2,0.28000000000000114
,,,178.51,0.3100000000000023
178.78,,0.009999999999990905,178.77,0.2600000000000193
179.1,0.3199999999999932,0.030000000000001137,179.07,0.29999999999998295
179.36,0.2600000000000193,-0.009999999999990905,179.37,0.30000000000001137
179.66,0.29999999999998295,0.0,179.66,0.28999999999999204
179.95,0.28999999999999204,0.0,179.95,0.28999999999999204
180.25,0.30000000000001137,0.0,180.25,0.30000000000001137
180.53,0.28000000000000114,0.0,180.53,0.28000000000000114
180.83,0.30000000000001137,0.010000000000019327,180.82,0.28999999999999204
181.11,0.28000000000000114,0.0,181.11,0.29000000000002046
181.41,0.29999999999998295,0.009999999999990905,181.4,0.28999999999999204
181.68,0.27000000000001023,0.0,181.68,0.28000000000000114
181.96,0.28000000000000114,0.0,181.96,0.28000000000000114
182.25,0.28999999999999204,0.0,182.25,0.28999999999999204
182.55,0.30000000000001137,-0.009999999999990905,182.56,0.3100000000000023
182.82,0.2699999999999818,-0.020000000000010232,182.84,0.28000000000000114
183.12,0.30000000000001137,0.0,183.12,0.28000000000000114
183.42,0.29999999999998295,0.01999999999998181,183.4,0.28000000000000114
183.71,0.29000000000002046,,,
184.0,0.28999999999999204,-0.030000000000001137,184.03,
,,,184.29,0.2599999999999909
184.57,,-0.020000000000010232,184.59,0.30000000000001137
,,,184.88,0.28999999999999204
185.15,,0.0,185.15,0.27000000000001023
,,,185.46,0.3100000000000023
,,,,
186.04,,-0.010000000000019327,186.05,
,,,186.34,0.28999999999999204
186.63,,0.0,186.63,0.28999999999999204
186.88,0.25,-0.030000000000001137,186.91,0.28000000000000114
187.19,0.3100000000000023,0.0,187.19,0.28000000000000114
187.48,0.28999999999999204,-0.010000000000019327,187.49,0.30000000000001137
187.77,0.29000000000002046,,,
