Tap Time,ITI,Asynchornies,Tone Time,IOI
140.92,0.2699999999999818,-0.030000000000001137,140.95,0.28999999999999204
141.23,0.3100000000000023,0.01999999999998181,141.21,0.2600000000000193
141.48,0.25,-0.020000000000010232,141.5,0.28999999999999204
141.77,0.29000000000002046,0.0,141.77,0.27000000000001023
142.05,0.28000000000000114,0.0,142.05,0.28000000000000114
142.31,0.2599999999999909,-0.009999999999990905,142.32,0.2699999999999818
142.58,0.27000000000001023,-0.030000000000001137,142.61,0.29000000000002046
142.86,0.28000000000000114,-0.01999999999998181,142.88,0.2699999999999818
143.14,0.2799999999999727,-0.020000000000010232,143.16,0.28000000000000114
143.42,0.28000000000000114,0.009999999999990905,143.41,0.25
143.69,0.27000000000001023,-0.009999999999990905,143.7,0.28999999999999204
143.97,0.28000000000000114,-0.009999999999990905,143.98,0.28000000000000114
144.25,0.28000000000000114,-0.020000000000010232,144.27,0.29000000000002046
,,,144.53,0.2599999999999909
144.8,,-0.009999999999990905,144.81,0.28000000000000114
145.06,0.2599999999999909,-0.03999999999999204,145.1,0.28999999999999204
145.35,0.28999999999999204,,,
145.62,0.27000000000001023,-0.01999999999998181,145.64,
,,,145.92,0.28000000000000114
146.18,,0.0,146.18,0.2600000000000193
146.47,0.28999999999999204,0.009999999999990905,146.46,0.28000000000000114
,,,146.73,0.2699999999999818
147.0,,-0.009999999999990905,147.01,0.28000000000000114
,,,147.28,0.27000000000001023
,,,147.56,0.28000000000000114
147.83,,0.0,147.83,0.27000000000001023
,,,148.11,0.28000000000000114
148.37,,-0.009999999999990905,148.38,0.2699999999999818
148.66,0.28999999999999204,0.0,148.66,0.28000000000000114
148.93,0.27000000000001023,0.010000000000019327,148.92,0.2599999999999909
,,,149.2,0.28000000000000114
149.5,,0.020000000000010232,149.48,0.28000000000000114
149.77,0.27000000000001023,0.010000000000019327,149.76,0.28000000000000114
,,,150.04,0.28000000000000114
150.36,,0.040000000000020464,150.32,0.28000000000000114
150.57,0.20999999999997954,-0.020000000000010232,150.59,0.27000000000001023
,,,150.86,0.27000000000001023
151.1,,-0.020000000000010232,151.12,0.2599999999999909
151.39,0.28999999999999204,0.0,151.39,0.2699999999999818
151.64,0.25,-0.020000000000010232,151.66,0.27000000000001023
,,,151.94,0.28000000000000114
,,,152.2,0.2599999999999909
152.44,,-0.03999999999999204,152.48,0.28000000000000114
152.7,0.2599999999999909,-0.030000000000001137,152.73,0.25
,,,153.01,0.28000000000000114
153.28,,,,
153.53,0.25,-0.020000000000010232,153.55,
153.83,0.30000000000001137,0.020000000000010232,153.81,0.2599999999999909
154.12,0.28999999999999204,0.030000000000001137,154.09,0.28000000000000114
,,,154.38,0.28999999999999204
,,,154.67,0.28999999999999204
154.94,,-0.009999999999990905,154.95,0.28000000000000114
155.24,0.30000000000001137,0.010000000000019327,155.23,0.28000000000000114
155.54,0.29999999999998295,0.03999999999999204,155.5,0.27000000000001023
155.79,0.25,0.030000000000001137,155.76,0.2599999999999909
156.07,0.28000000000000114,0.01999999999998181,156.05,0.29000000000002046
156.34,0.27000000000001023,0.020000000000010232,156.32,0.2699999999999818
156.6,0.2599999999999909,0.0,156.6,0.28000000000000114
,,,156.88,0.28000000000000114
157.14,,0.0,157.14,0.2599999999999909
157.44,0.30000000000001137,0.03999999999999204,157.4,0.2600000000000193
157.7,0.2599999999999909,0.030000000000001137,157.67,0.2699999999999818
157.97,0.27000000000001023,0.009999999999990905,157.96,0.29000000000002046
,,,158.23,0.2699999999999818
158.5,,,,
158.8,0.30000000000001137,0.030000000000001137,158.77,
159.05,0.25,0.0,159.05,0.28000000000000114
159.34,0.28999999999999204,0.020000000000010232,159.32,0.2699999999999818
159.63,0.28999999999999204,0.01999999999998181,159.61,0.29000000000002046
159.9,0.27000000000001023,0.0,159.9,0.28999999999999204
,,,160.19,0.28999999999999204
,,,160.45,0.2599999999999909
160.74,,0.010000000000019327,160.73,0.28000000000000114
,,,161.0,0.27000000000001023
,,,161.28,0.28000000000000114
161.56,,0.020000000000010232,161.54,0.2599999999999909
161.81,0.25,-0.009999999999990905,161.82,0.28000000000000114
,,,162.09,0.27000000000001023
162.38,,0.01999999999998181,162.36,0.27000000000001023
162.65,0.27000000000001023,0.030000000000001137,162.62,0.2599999999999909
162.92,0.2699999999999818,0.009999999999990905,162.91,0.28999999999999204
163.21,0.29000000000002046,0.040000000000020464,163.17,0.2599999999999909
163.46,0.25,0.0,163.46,0.29000000000002046
,,,163.73,0.2699999999999818
163.98,,-0.020000000000010232,164.0,0.27000000000001023
164.24,0.2600000000000193,-0.030000000000001137,164.27,0.27000000000001023
164.52,0.28000000000000114,-0.030000000000001137,164.55,0.28000000000000114
164.79,0.2699999999999818,-0.030000000000001137,164.82,0.2699999999999818
165.05,0.2600000000000193,-0.060000000000002274,165.11,0.29000000000002046
165.34,0.28999999999999204,-0.030000000000001137,165.37,0.2599999999999909
165.59,0.25,-0.060000000000002274,165.65,0.28000000000000114
165.88,0.28999999999999204,-0.03999999999999204,165.92,0.2699999999999818
166.17,0.28999999999999204,-0.020000000000010232,166.19,0.27000000000001023
,,,166.46,0.27000000000001023
,,,166.74,0.28000000000000114
,,,167.0,0.2599999999999909
167.25,,-0.030000000000001137,167.28,0.28000000000000114
167.52,0.27000000000001023,-0.01999999999998181,167.54,0.2599999999999909
167.82,0.29999999999998295,-0.010000000000019327,167.83,0.29000000000002046
168.1,0.28000000000000114,0.009999999999990905,168.09,0.2599999999999909
168.37,0.27000000000001023,0.0,168.37,0.28000000000000114
168.62,0.25,-0.009999999999990905,168.63,0.2599999999999909
168.88,0.2599999999999909,-0.030000000000001137,168.91,0.28000000000000114
169.15,0.27000000000001023,-0.03999999999999204,169.19,0.28000000000000114
169.43,0.28000000000000114,-0.009999999999990905,169.44,0.25
,,,169.72,0.28000000000000114
,,,169.97,0.25
170.23,,-0.010000000000019327,170.24,0.27000000000001023
170.54,0.3100000000000023,0.009999999999990905,170.53,0.28999999999999204
170.79,0.25,0.009999999999990905,170.78,0.25
171.06,0.27000000000001023,0.0,171.06,0.28000000000000114
171.34,0.28000000000000114,0.009999999999990905,171.33,0.27000000000001023
171.61,0.27000000000001023,0.05000000000001137,171.56,0.22999999999998977
,,,171.86,0.30000000000001137
172.15,,0.020000000000010232,172.13,0.2699999999999818
172.41,0.2599999999999909,0.020000000000010232,172.39,0.2599999999999909
,,,172.68,0.29000000000002046
,,,172.94,0.2599999999999909
,,,173.21,0.27000000000001023
173.5,,0.020000000000010232,173.48,0.2699999999999818
173.78,0.28000000000000114,0.030000000000001137,173.75,0.27000000000001023
174.02,0.2400000000000091,0.0,174.02,0.27000000000001023
174.29,0.2699999999999818,-0.010000000000019327,174.3,0.28000000000000114
174.55,0.2600000000000193,-0.01999999999998181,174.57,0.2699999999999818
,,,174.85,0.28000000000000114
,,,175.11,0.2600000000000193
175.36,,-0.029999999999972715,175.39,0.2799999999999727
175.64,0.2799999999999727,-0.010000000000019327,175.65,0.2600000000000193
175.95,0.3100000000000023,0.01999999999998181,175.93,0.28000000000000114
176.21,0.2600000000000193,0.0,176.21,0.28000000000000114
176.5,0.28999999999999204,0.009999999999990905,176.49,0.28000000000000114
176.76,0.2599999999999909,0.01999999999998181,176.74,0.25
177.04,0.28000000000000114,0.0,177.04,0.29999999999998295
177.32,0.28000000000000114,0.01999999999998181,177.3,0.2600000000000193
177.61,0.29000000000002046,0.020000000000010232,177.59,0.28999999999999204
,,,177.86,0.27000000000001023
178.1,,-0.03999999999999204,178.14,0.2799999999999727
178.39,0.28999999999999204,-0.010000000000019327,178.4,0.2600000000000193
178.65,0.2600000000000193,-0.030000000000001137,178.68,0.28000000000000114
,,,178.95,0.2699999999999818
179.18,,-0.03999999999999204,179.22,0.27000000000001023
,,,179.48,0.2599999999999909
,,,179.76,0.28000000000000114
180.02,,0.0,180.02,0.2600000000000193
180.3,0.28000000000000114,0.010000000000019327,180.29,0.2699999999999818
180.61,0.3100000000000023,0.040000000000020464,180.57,0.28000000000000114
180.86,0.25,0.020000000000010232,180.84,0.27000000000001023
181.14,0.2799999999999727,0.01999999999998181,181.12,0.28000000000000114
181.41,0.27000000000001023,0.020000000000010232,181.39,0.2699999999999818
181.68,0.27000000000001023,0.010000000000019327,181.67,0.28000000000000114
181.98,0.29999999999998295,0.030000000000001137,181.95,0.28000000000000114
,,,182.24,0.29000000000002046
182.53,,0.009999999999990905,182.52,0.28000000000000114
182.79,0.2599999999999909,0.0,182.79,0.2699999999999818
,,,183.07,0.28000000000000114
,,,183.34,0.27000000000001023
183.63,,0.009999999999990905,183.62,0.28000000000000114
183.91,0.28000000000000114,0.030000000000001137,183.88,0.2599999999999909
,,,184.16,0.28000000000000114
184.44,,-0.009999999999990905,184.45,0.28999999999999204
184.71,0.27000000000001023,-0.009999999999990905,184.72,0.27000000000001023
184.98,0.2699999999999818,0.0,184.98,0.2599999999999909
185.28,0.30000000000001137,0.020000000000010232,185.26,0.28000000000000114
185.55,0.27000000000001023,0.010000000000019327,185.54,0.28000000000000114
185.83,0.28000000000000114,0.010000000000019327,185.82,0.28000000000000114
186.08,0.25,-0.01999999999998181,186.1,0.28000000000000114
,,,186.37,0.27000000000001023
186.67,,0.030000000000001137,186.64,0.2699999999999818
186.95,0.28000000000000114,0.04999999999998295,186.9,0.2600000000000193
187.21,0.2600000000000193,0.030000000000001137,187.18,0.28000000000000114
187.44,0.22999999999998977,-0.030000000000001137,187.47,0.28999999999999204
187.71,0.27000000000001023,-0.01999999999998181,187.73,0.2599999999999909
187.99,0.28000000000000114,-0.009999999999990905,188.0,0.27000000000001023
188.26,0.2699999999999818,-0.010000000000019327,188.27,0.27000000000001023
188.52,0.2600000000000193,-0.01999999999998181,188.54,0.2699999999999818
,,,188.81,0.27000000000001023
189.1,,0.009999999999990905,189.09,0.28000000000000114
189.35,0.25,-0.010000000000019327,189.36,0.27000000000001023
,,,189.63,0.2699999999999818
,,,189.9,0.27000000000001023
190.17,,0.0,190.17,0.2699999999999818
190.45,0.28000000000000114,0.009999999999990905,190.44,0.27000000000001023
190.73,0.28000000000000114,0.01999999999998181,190.71,0.27000000000001023
,,,190.98,0.2699999999999818
191.26,,0.009999999999990905,191.25,0.27000000000001023
191.47,0.21000000000000796,-0.030000000000001137,191.5,0.25
191.77,0.30000000000001137,-0.009999999999990905,191.78,0.28000000000000114
192.01,0.23999999999998067,-0.020000000000010232,192.03,0.25
192.28,0.27000000000001023,-0.030000000000001137,192.31,0.28000000000000114
192.56,0.28000000000000114,-0.009999999999990905,192.57,0.2599999999999909
192.84,0.28000000000000114,-0.009999999999990905,192.85,0.28000000000000114
,,,193.11,0.2600000000000193
193.38,,-0.009999999999990905,193.39,0.2799999999999727
,,,193.65,0.2600000000000193
193.99,,0.060000000000002274,193.93,0.28000000000000114
,,,194.2,0.2699999999999818
194.54,,0.060000000000002274,194.48,0.28000000000000114
194.77,0.2300000000000182,0.020000000000010232,194.75,0.27000000000001023
