Tap Time,ITI,Asynchornies,Tone Time,IOI
182.45,,-0.030000000000001137,182.48,0.37999999999999545
182.83,0.3800000000000239,-0.01999999999998181,182.85,0.37000000000000455
183.28,0.44999999999998863,0.060000000000002274,183.22,0.37000000000000455
183.63,0.3499999999999943,0.03999999999999204,183.59,0.37000000000000455
184.03,0.4000000000000057,0.03999999999999204,183.99,0.4000000000000057
184.36,0.3300000000000125,0.030000000000001137,184.33,0.3400000000000034
184.73,0.3699999999999761,0.03999999999999204,184.69,0.3599999999999852
185.03,0.30000000000001137,-0.030000000000001137,185.06,0.37000000000000455
185.43,0.4000000000000057,-0.009999999999990905,185.44,0.37999999999999545
185.79,0.3599999999999852,-0.020000000000010232,185.81,0.37000000000000455
,,,186.17,0.3599999999999852
186.57,,0.03999999999999204,186.53,0.36000000000001364
,,,,
187.3,,-0.01999999999998181,187.32,
187.7,0.39999999999997726,0.009999999999990905,187.69,0.37000000000000455
188.1,0.4000000000000057,,,
188.46,0.36000000000001364,0.030000000000001137,188.43,
188.77,0.3100000000000023,,,
189.19,0.4199999999999875,-0.009999999999990905,189.2,
189.53,0.3400000000000034,0.009999999999990905,189.52,0.3200000000000216
,,,189.94,0.4199999999999875
190.33,,0.020000000000010232,190.31,0.37000000000000455
190.74,0.4099999999999966,0.020000000000010232,190.72,0.4099999999999966
191.09,0.3499999999999943,0.030000000000001137,191.06,0.3400000000000034
191.46,0.37000000000000455,0.0,191.46,0.4000000000000057
,,,191.83,0.37000000000000455
192.18,,-0.03999999999999204,192.22,0.38999999999998636
192.59,0.4099999999999966,0.030000000000001137,192.56,0.3400000000000034
192.97,0.37999999999999545,0.030000000000001137,192.94,0.37999999999999545
193.33,0.36000000000001364,0.030000000000001137,193.3,0.36000000000001364
193.67,0.339999999999975,-0.010000000000019327,193.68,0.37999999999999545
194.07,0.4000000000000057,0.030000000000001137,194.04,0.3599999999999852
194.46,0.3900000000000148,0.010000000000019327,194.45,0.4099999999999966
194.81,0.3499999999999943,0.020000000000010232,194.79,0.3400000000000034
195.2,0.38999999999998636,0.01999999999998181,195.18,0.3900000000000148
195.59,0.3900000000000148,0.060000000000002274,195.53,0.3499999999999943
,,,,
,,,196.29,
196.71,,0.040000000000020464,196.67,0.37999999999999545
197.08,0.37000000000000455,0.0700000000000216,197.01,0.3400000000000034
197.45,0.3699999999999761,0.06999999999999318,197.38,0.37000000000000455
197.77,0.3200000000000216,0.030000000000001137,197.74,0.36000000000001364
,,,198.12,0.37999999999999545
198.52,,0.05000000000001137,198.47,0.3499999999999943
,,,198.86,0.3900000000000148
199.24,,0.0,199.24,0.37999999999999545
199.65,0.4099999999999966,0.03999999999999204,199.61,0.37000000000000455
200.01,0.3599999999999852,0.03999999999999204,199.97,0.3599999999999852
200.41,0.4000000000000057,0.030000000000001137,200.38,0.4099999999999966
200.69,0.28000000000000114,-0.05000000000001137,200.74,0.36000000000001364
201.16,0.46999999999999886,0.030000000000001137,201.13,0.38999999999998636
201.53,0.37000000000000455,0.05000000000001137,201.48,0.3499999999999943
201.91,0.37999999999999545,0.030000000000001137,201.88,0.4000000000000057
,,,202.23,0.3499999999999943
,,,202.64,0.4099999999999966
202.99,,0.010000000000019327,202.98,0.3400000000000034
203.38,0.38999999999998636,0.0,203.38,0.4000000000000057
203.74,0.36000000000001364,0.0,203.74,0.36000000000001364
,,,204.12,0.37999999999999545
204.48,,0.0,204.48,0.3599999999999852
,,,,
205.26,,0.03999999999999204,205.22,
205.61,0.35000000000002274,0.0,205.61,0.3900000000000148
205.98,0.3699999999999761,0.030000000000001137,205.95,0.339999999999975
206.38,0.4000000000000057,0.030000000000001137,206.35,0.4000000000000057
206.75,0.37000000000000455,0.05000000000001137,206.7,0.3499999999999943
207.06,0.3100000000000023,-0.020000000000010232,207.08,0.3800000000000239
207.44,0.37999999999999545,0.009999999999990905,207.43,0.3499999999999943
207.79,0.3499999999999943,,,
208.29,0.5,0.09000000000000341,208.2,
208.53,0.2400000000000091,-0.06999999999999318,208.6,0.4000000000000057
208.92,0.38999999999998636,0.0,208.92,0.3199999999999932
209.39,0.46999999999999886,0.08999999999997499,209.3,0.3800000000000239
209.72,0.3300000000000125,0.060000000000002274,209.66,0.3599999999999852
210.07,0.3499999999999943,0.0,210.07,0.4099999999999966
210.35,0.28000000000000114,-0.03999999999999204,210.39,0.3199999999999932
210.82,0.46999999999999886,0.060000000000002274,210.76,0.37000000000000455
211.13,0.3100000000000023,,,
211.59,0.46000000000000796,0.06999999999999318,211.52,
211.93,0.3400000000000034,0.030000000000001137,211.9,0.37999999999999545
212.31,0.37999999999999545,,,
212.69,0.37999999999999545,0.009999999999990905,212.68,
213.06,0.37000000000000455,0.030000000000001137,213.03,0.3499999999999943
213.45,0.38999999999998636,0.04999999999998295,213.4,0.37000000000000455
213.73,0.28000000000000114,,,
214.19,0.46000000000000796,0.05000000000001137,214.14,
,,,214.53,0.3900000000000148
214.92,,0.0,214.92,0.38999999999998636
,,,215.27,0.35000000000002274
215.69,,0.05000000000001137,215.64,0.3699999999999761
216.06,0.37000000000000455,,,
216.42,0.3599999999999852,0.01999999999998181,216.4,
216.79,0.37000000000000455,0.01999999999998181,216.77,0.37000000000000455
217.08,0.29000000000002046,-0.030000000000001137,217.11,0.3400000000000034
217.47,0.38999999999998636,0.0,217.47,0.3599999999999852
217.84,0.37000000000000455,-0.020000000000010232,217.86,0.3900000000000148
218.28,0.4399999999999977,0.03999999999999204,218.24,0.37999999999999545
218.56,0.28000000000000114,-0.03999999999999204,218.6,0.3599999999999852
219.03,0.46999999999999886,0.030000000000001137,219.0,0.4000000000000057
219.31,0.28000000000000114,-0.020000000000010232,219.33,0.3300000000000125
219.68,0.37000000000000455,,,
220.09,0.4099999999999966,0.009999999999990905,220.08,
,,,220.46,0.37999999999999545
220.87,,0.06999999999999318,220.8,0.3400000000000034
,,,221.19,0.38999999999998636
221.53,,-0.030000000000001137,221.56,0.37000000000000455
222.02,0.4900000000000091,0.0700000000000216,221.95,0.38999999999998636
222.37,0.3499999999999943,,,
,,,222.71,
223.07,,-0.010000000000019327,223.08,0.37000000000000455
223.52,0.45000000000001705,0.060000000000002274,223.46,0.37999999999999545
223.88,0.3599999999999852,0.030000000000001137,223.85,0.38999999999998636
224.27,0.3900000000000148,0.0700000000000216,224.2,0.3499999999999943
224.65,0.37999999999999545,0.05000000000001137,224.6,0.4000000000000057
225.02,0.37000000000000455,0.030000000000001137,224.99,0.3900000000000148
225.4,0.37999999999999545,0.05000000000001137,225.35,0.3599999999999852
,,,225.74,0.3900000000000148
226.15,,0.0,226.15,0.4099999999999966
226.49,0.3400000000000034,0.0,226.49,0.3400000000000034
226.91,0.4199999999999875,0.03999999999999204,226.87,0.37999999999999545
,,,227.22,0.3499999999999943
227.65,,0.0800000000000125,227.57,0.3499999999999943
,,,,
228.33,,-0.03999999999999204,228.37,
228.83,0.5,0.0700000000000216,228.76,0.38999999999998636
229.12,0.28999999999999204,0.030000000000001137,229.09,0.3300000000000125
229.57,0.44999999999998863,0.09000000000000341,229.48,0.38999999999998636
229.9,0.3300000000000125,0.05000000000001137,229.85,0.37000000000000455
,,,230.22,0.37000000000000455
230.65,,0.060000000000002274,230.59,0.37000000000000455
,,,230.96,0.37000000000000455
231.35,,0.0,231.35,0.38999999999998636
231.8,0.45000000000001705,0.0700000000000216,231.73,0.37999999999999545
232.13,0.3299999999999841,0.01999999999998181,232.11,0.3800000000000239
232.5,0.37000000000000455,0.0,232.5,0.38999999999998636
232.83,0.3300000000000125,-0.030000000000001137,232.86,0.36000000000001364
233.27,0.4399999999999977,0.030000000000001137,233.24,0.37999999999999545
233.63,0.3599999999999852,0.030000000000001137,233.6,0.3599999999999852
233.99,0.36000000000001364,0.010000000000019327,233.98,0.37999999999999545
234.31,0.3199999999999932,-0.020000000000010232,234.33,0.35000000000002274
234.73,0.4199999999999875,,,
,,,235.12,
235.51,,0.009999999999990905,235.5,0.37999999999999545
,,,235.85,0.3499999999999943
236.26,,0.01999999999998181,236.24,0.3900000000000148
236.66,0.4000000000000057,0.060000000000002274,236.6,0.3599999999999852
,,,236.96,0.36000000000001364
