Tap Time,ITI,Asynchornies,Tone Time,IOI
146.58,0.36000000000001364,0.020000000000010232,146.56,0.3300000000000125
146.96,0.37999999999999545,0.020000000000010232,146.94,0.37999999999999545
147.28,0.3199999999999932,-0.009999999999990905,147.29,0.3499999999999943
147.65,0.37000000000000455,0.010000000000019327,147.64,0.3499999999999943
148.02,0.37000000000000455,0.020000000000010232,148.0,0.36000000000001364
148.38,0.3599999999999852,0.030000000000001137,148.35,0.3499999999999943
148.71,0.3300000000000125,0.0,148.71,0.36000000000001364
149.09,0.37999999999999545,0.009999999999990905,149.08,0.37000000000000455
149.44,0.3499999999999943,0.009999999999990905,149.43,0.3499999999999943
149.79,0.3499999999999943,0.0,149.79,0.3599999999999852
150.16,0.37000000000000455,0.009999999999990905,150.15,0.36000000000001364
,,,,
150.87,,-0.009999999999990905,150.88,
151.23,0.3599999999999852,-0.010000000000019327,151.24,0.36000000000001364
151.62,0.3900000000000148,0.020000000000010232,151.6,0.3599999999999852
151.96,0.3400000000000034,0.0,151.96,0.36000000000001364
152.32,0.3599999999999852,0.009999999999990905,152.31,0.3499999999999943
152.68,0.36000000000001364,0.010000000000019327,152.67,0.3599999999999852
153.04,0.3599999999999852,0.01999999999998181,153.02,0.35000000000002274
153.39,0.3499999999999943,0.01999999999998181,153.37,0.3499999999999943
153.74,0.35000000000002274,0.0,153.74,0.37000000000000455
154.11,0.37000000000000455,0.0,154.11,0.37000000000000455
154.47,0.3599999999999852,0.009999999999990905,154.46,0.3499999999999943
154.82,0.3499999999999943,0.0,154.82,0.3599999999999852
155.18,0.36000000000001364,0.010000000000019327,155.17,0.3499999999999943
155.53,0.3499999999999943,0.0,155.53,0.36000000000001364
155.88,0.3499999999999943,-0.009999999999990905,155.89,0.3599999999999852
156.24,0.36000000000001364,0.0,156.24,0.35000000000002274
156.61,0.37000000000000455,0.0,156.61,0.37000000000000455
156.97,0.3599999999999852,-0.009999999999990905,156.98,0.3699999999999761
157.35,0.37999999999999545,0.030000000000001137,157.32,0.3400000000000034
,,,157.7,0.37999999999999545
158.07,,0.009999999999990905,158.06,0.36000000000001364
158.43,0.36000000000001364,0.010000000000019327,158.42,0.3599999999999852
158.8,0.37000000000000455,0.030000000000001137,158.77,0.35000000000002274
159.17,0.3699999999999761,0.030000000000001137,159.14,0.3699999999999761
159.52,0.35000000000002274,0.020000000000010232,159.5,0.36000000000001364
159.88,0.3599999999999852,0.009999999999990905,159.87,0.37000000000000455
160.24,0.36000000000001364,0.020000000000010232,160.22,0.3499999999999943
160.6,0.3599999999999852,0.009999999999990905,160.59,0.37000000000000455
160.96,0.36000000000001364,0.0,160.96,0.37000000000000455
161.32,0.3599999999999852,-0.010000000000019327,161.33,0.37000000000000455
161.68,0.36000000000001364,-0.009999999999990905,161.69,0.3599999999999852
