Tap Time,ITI,Asynchornies,Tone Time,IOI
207.84,0.4099999999999966,-0.03999999999999204,207.88,0.4099999999999966
208.3,0.46000000000000796,0.040000000000020464,208.26,0.37999999999999545
,,,208.66,0.4000000000000057
209.13,,0.030000000000001137,209.1,0.4399999999999977
209.57,0.4399999999999977,0.06999999999999318,209.5,0.4000000000000057
209.96,0.3900000000000148,0.05000000000001137,209.91,0.4099999999999966
210.35,0.38999999999998636,0.03999999999999204,210.31,0.4000000000000057
210.72,0.37000000000000455,0.020000000000010232,210.7,0.38999999999998636
211.18,0.46000000000000796,0.06999999999999318,211.11,0.410000000000025
211.5,0.3199999999999932,0.0,211.5,0.38999999999998636
211.98,0.47999999999998977,0.07999999999998408,211.9,0.4000000000000057
212.34,0.36000000000001364,0.0,212.34,0.4399999999999977
,,,212.76,0.4199999999999875
,,,213.16,0.4000000000000057
213.61,,0.060000000000002274,213.55,0.3900000000000148
213.97,0.3599999999999852,0.009999999999990905,213.96,0.4099999999999966
,,,214.37,0.4099999999999966
214.79,,0.009999999999990905,214.78,0.4099999999999966
,,,,
215.68,,0.060000000000002274,215.62,
216.11,0.4300000000000068,0.10000000000002274,216.01,0.38999999999998636
216.47,0.3599999999999852,0.060000000000002274,216.41,0.4000000000000057
,,,216.81,0.4000000000000057
217.24,,0.020000000000010232,217.22,0.4099999999999966
217.73,0.4899999999999807,0.07999999999998408,217.65,0.4300000000000068
218.06,0.3300000000000125,0.03999999999999204,218.02,0.37000000000000455
218.54,0.47999999999998977,0.04999999999998295,218.49,0.46999999999999886
218.92,0.37999999999999545,0.03999999999999204,218.88,0.38999999999998636
219.35,0.4300000000000068,0.09000000000000341,219.26,0.37999999999999545
219.71,0.36000000000001364,0.030000000000001137,219.68,0.4200000000000159
,,,,
220.53,,,,
,,,,
,,,,
,,,,
222.24,,0.010000000000019327,222.23,
222.69,0.44999999999998863,0.07999999999998408,222.61,0.3800000000000239
223.1,0.4099999999999966,0.060000000000002274,223.04,0.4299999999999784
,,,223.44,0.4000000000000057
223.86,,0.030000000000001137,223.83,0.3900000000000148
224.37,0.5099999999999909,0.11000000000001364,224.26,0.4299999999999784
224.72,0.3499999999999943,0.030000000000001137,224.69,0.4300000000000068
225.2,0.47999999999998977,0.06999999999999318,225.13,0.4399999999999977
225.53,0.3300000000000125,-0.020000000000010232,225.55,0.4200000000000159
,,,225.94,0.38999999999998636
226.35,,0.0,226.35,0.4099999999999966
226.83,0.4800000000000182,0.0700000000000216,226.76,0.4099999999999966
227.18,0.3499999999999943,0.010000000000019327,227.17,0.4099999999999966
,,,227.58,0.410000000000025
,,,227.98,0.39999999999997726
,,,228.39,0.4099999999999966
,,,228.8,0.410000000000025
229.25,,0.03999999999999204,229.21,0.4099999999999966
229.66,0.4099999999999966,0.04999999999998295,229.61,0.4000000000000057
230.08,0.4200000000000159,0.0700000000000216,230.01,0.39999999999997726
230.46,0.37999999999999545,0.040000000000020464,230.42,0.4099999999999966
230.88,0.4199999999999875,0.0,230.88,0.46000000000000796
231.29,0.4099999999999966,0.04999999999998295,231.24,0.36000000000001364
,,,231.67,0.4299999999999784
232.11,,-0.01999999999998181,232.13,0.46000000000000796
232.56,0.44999999999998863,0.0800000000000125,232.48,0.3499999999999943
,,,232.91,0.4300000000000068
233.34,,,,
233.8,0.46000000000000796,0.12000000000000455,233.68,
234.17,0.3699999999999761,0.05999999999997385,234.11,0.4300000000000068
234.58,0.410000000000025,,,
,,,235.01,
