Tap Time,ITI,Asynchornies,Tone Time,IOI
124.3,0.2599999999999909,0.0,124.3,0.2599999999999909
124.58,0.28000000000000114,0.0,124.58,0.28000000000000114
124.85,0.269999999999996,0.009999999999990905,124.84,0.2600000000000051
125.12,0.27000000000001023,0.0,125.12,0.28000000000000114
125.39,0.269999999999996,0.0,125.39,0.269999999999996
125.66,0.269999999999996,0.0,125.66,0.269999999999996
125.94,0.28000000000000114,0.01999999999999602,125.92,0.2600000000000051
126.2,0.2600000000000051,0.0,126.2,0.28000000000000114
126.47,0.269999999999996,0.01999999999999602,126.45,0.25
126.74,0.269999999999996,0.0,126.74,0.28999999999999204
127.01,0.27000000000001023,0.010000000000005116,127.0,0.2600000000000051
127.29,0.28000000000000114,0.010000000000005116,127.28,0.28000000000000114
127.55,0.2599999999999909,0.009999999999990905,127.54,0.2600000000000051
127.84,0.29000000000000625,0.020000000000010232,127.82,0.2799999999999869
128.09,0.25,0.009999999999990905,128.08,0.2600000000000193
128.36,0.27000000000001023,-0.009999999999990905,128.37,0.28999999999999204
128.62,0.2599999999999909,0.0,128.62,0.25
128.9,0.28000000000000114,0.0,128.9,0.28000000000000114
129.18,0.28000000000000114,0.010000000000019327,129.17,0.2699999999999818
129.47,0.28999999999999204,0.030000000000001137,129.44,0.27000000000001023
129.72,0.25,0.020000000000010232,129.7,0.2599999999999909
130.0,0.28000000000000114,0.009999999999990905,129.99,0.29000000000002046
130.26,0.2599999999999909,0.009999999999990905,130.25,0.2599999999999909
130.54,0.28000000000000114,0.009999999999990905,130.53,0.28000000000000114
130.8,0.2600000000000193,0.010000000000019327,130.79,0.2599999999999909
131.08,0.28000000000000114,0.010000000000019327,131.07,0.28000000000000114
131.34,0.2599999999999909,0.0,131.34,0.27000000000001023
,,,131.62,0.28000000000000114
131.88,,0.0,131.88,0.2599999999999909
132.17,0.28999999999999204,0.0,132.17,0.28999999999999204
132.44,0.27000000000001023,0.009999999999990905,132.43,0.2600000000000193
132.72,0.28000000000000114,0.0,132.72,0.28999999999999204
132.99,0.27000000000001023,0.010000000000019327,132.98,0.2599999999999909
133.27,0.28000000000000114,0.010000000000019327,133.26,0.28000000000000114
133.53,0.2599999999999909,0.009999999999990905,133.52,0.2600000000000193
133.81,0.28000000000000114,0.0,133.81,0.28999999999999204
134.09,0.28000000000000114,0.020000000000010232,134.07,0.2599999999999909
134.36,0.27000000000001023,0.0,134.36,0.29000000000002046
134.63,0.2699999999999818,0.01999999999998181,134.61,0.25
134.9,0.27000000000001023,0.020000000000010232,134.88,0.2699999999999818
135.16,0.2599999999999909,0.020000000000010232,135.14,0.2599999999999909
135.43,0.27000000000001023,0.010000000000019327,135.42,0.28000000000000114
135.71,0.28000000000000114,0.030000000000001137,135.68,0.2600000000000193
135.97,0.2599999999999909,0.009999999999990905,135.96,0.28000000000000114
136.23,0.2599999999999909,0.030000000000001137,136.2,0.23999999999998067
136.49,0.2600000000000193,-0.009999999999990905,136.5,0.30000000000001137
136.76,0.2699999999999818,0.009999999999990905,136.75,0.25
137.01,0.25,-0.020000000000010232,137.03,0.28000000000000114
137.29,0.28000000000000114,0.0,137.29,0.2599999999999909
137.56,0.27000000000001023,0.0,137.56,0.27000000000001023
137.83,0.27000000000001023,0.010000000000019327,137.82,0.2599999999999909
138.1,0.2699999999999818,0.0,138.1,0.28000000000000114
138.37,0.27000000000001023,0.009999999999990905,138.36,0.2600000000000193
138.64,0.2699999999999818,0.009999999999990905,138.63,0.2699999999999818
138.91,0.27000000000001023,0.020000000000010232,138.89,0.2599999999999909
139.19,0.28000000000000114,0.020000000000010232,139.17,0.28000000000000114
139.43,0.2400000000000091,0.010000000000019327,139.42,0.25
139.71,0.28000000000000114,0.0,139.71,0.29000000000002046
139.98,0.2699999999999818,0.009999999999990905,139.97,0.2599999999999909
140.23,0.25,-0.020000000000010232,140.25,0.28000000000000114
140.49,0.2600000000000193,-0.009999999999990905,140.5,0.25
140.78,0.28999999999999204,0.0,140.78,0.28000000000000114
141.05,0.27000000000001023,0.0,141.05,0.27000000000001023
141.33,0.28000000000000114,0.010000000000019327,141.32,0.2699999999999818
141.59,0.2599999999999909,0.0,141.59,0.27000000000001023
141.87,0.28000000000000114,0.0,141.87,0.28000000000000114
142.16,0.28999999999999204,0.030000000000001137,142.13,0.2599999999999909
142.42,0.2599999999999909,0.009999999999990905,142.41,0.28000000000000114
142.7,0.28000000000000114,0.03999999999999204,142.66,0.25
142.97,0.27000000000001023,0.020000000000010232,142.95,0.28999999999999204
143.24,0.27000000000001023,0.030000000000001137,143.21,0.2600000000000193
143.5,0.2599999999999909,0.009999999999990905,143.49,0.28000000000000114
143.77,0.27000000000001023,0.020000000000010232,143.75,0.2599999999999909
144.05,0.28000000000000114,0.010000000000019327,144.04,0.28999999999999204
144.31,0.2599999999999909,0.009999999999990905,144.3,0.2600000000000193
144.59,0.28000000000000114,0.009999999999990905,144.58,0.28000000000000114
144.84,0.25,0.0,144.84,0.2599999999999909
145.13,0.28999999999999204,0.0,145.13,0.28999999999999204
145.4,0.27000000000001023,0.020000000000010232,145.38,0.25
145.68,0.28000000000000114,0.010000000000019327,145.67,0.28999999999999204
145.94,0.2599999999999909,0.020000000000010232,145.92,0.25
146.21,0.27000000000001023,0.0,146.21,0.29000000000002046
146.49,0.28000000000000114,0.020000000000010232,146.47,0.2599999999999909
146.77,0.28000000000000114,0.020000000000010232,146.75,0.28000000000000114
147.03,0.2599999999999909,0.020000000000010232,147.01,0.2599999999999909
147.3,0.27000000000001023,0.020000000000010232,147.28,0.27000000000001023
147.56,0.2599999999999909,0.020000000000010232,147.54,0.2599999999999909
147.83,0.27000000000001023,0.010000000000019327,147.82,0.28000000000000114
148.09,0.2599999999999909,0.009999999999990905,148.08,0.2600000000000193
148.37,0.28000000000000114,0.009999999999990905,148.36,0.28000000000000114
148.63,0.2599999999999909,0.01999999999998181,148.61,0.25
148.9,0.27000000000001023,0.010000000000019327,148.89,0.2799999999999727
149.16,0.2599999999999909,0.009999999999990905,149.15,0.2600000000000193
149.43,0.27000000000001023,0.0,149.43,0.28000000000000114
149.69,0.2599999999999909,0.0,149.69,0.2599999999999909
149.98,0.28999999999999204,0.009999999999990905,149.97,0.28000000000000114
150.24,0.2600000000000193,0.020000000000010232,150.22,0.25
150.52,0.28000000000000114,0.020000000000010232,150.5,0.28000000000000114
150.78,0.2599999999999909,0.030000000000001137,150.75,0.25
151.04,0.2599999999999909,0.0,151.04,0.28999999999999204
151.29,0.25,0.01999999999998181,151.27,0.2300000000000182
151.58,0.29000000000002046,0.010000000000019327,151.57,0.29999999999998295
151.83,0.25,0.010000000000019327,151.82,0.25
152.11,0.28000000000000114,0.010000000000019327,152.1,0.28000000000000114
152.36,0.25,0.010000000000019327,152.35,0.25
152.65,0.28999999999999204,0.020000000000010232,152.63,0.28000000000000114
152.89,0.23999999999998067,0.009999999999990905,152.88,0.25
153.17,0.28000000000000114,0.009999999999990905,153.16,0.28000000000000114
153.41,0.2400000000000091,0.0,153.41,0.25
153.7,0.28999999999999204,0.0,153.7,0.28999999999999204
153.96,0.2600000000000193,0.0,153.96,0.2600000000000193
154.25,0.28999999999999204,0.009999999999990905,154.24,0.28000000000000114
154.52,0.27000000000001023,0.030000000000001137,154.49,0.25
154.78,0.2599999999999909,0.009999999999990905,154.77,0.28000000000000114
155.04,0.2599999999999909,0.009999999999990905,155.03,0.2599999999999909
155.31,0.27000000000001023,0.0,155.31,0.28000000000000114
155.6,0.28999999999999204,0.03999999999999204,155.56,0.25
155.87,0.27000000000001023,0.020000000000010232,155.85,0.28999999999999204
156.15,0.28000000000000114,0.03999999999999204,156.11,0.2600000000000193
156.42,0.2699999999999818,0.01999999999998181,156.4,0.28999999999999204
156.68,0.2600000000000193,0.010000000000019327,156.67,0.2699999999999818
156.96,0.28000000000000114,0.0,156.96,0.29000000000002046
157.21,0.25,-0.030000000000001137,157.24,0.28000000000000114
157.5,0.28999999999999204,-0.020000000000010232,157.52,0.28000000000000114
157.78,0.28000000000000114,0.009999999999990905,157.77,0.25
158.05,0.27000000000001023,0.0,158.05,0.28000000000000114
158.32,0.2699999999999818,0.009999999999990905,158.31,0.2599999999999909
158.59,0.27000000000001023,0.0,158.59,0.28000000000000114
158.85,0.2599999999999909,0.0,158.85,0.2599999999999909
159.13,0.28000000000000114,0.0,159.13,0.28000000000000114
159.4,0.27000000000001023,0.0,159.4,0.27000000000001023
159.68,0.28000000000000114,0.010000000000019327,159.67,0.2699999999999818
159.95,0.2699999999999818,0.030000000000001137,159.92,0.25
160.22,0.27000000000001023,0.020000000000010232,160.2,0.28000000000000114
160.48,0.2599999999999909,0.009999999999990905,160.47,0.27000000000001023
160.76,0.28000000000000114,0.009999999999990905,160.75,0.28000000000000114
161.02,0.2600000000000193,0.020000000000010232,161.0,0.25
161.3,0.28000000000000114,0.020000000000010232,161.28,0.28000000000000114
161.55,0.25,0.010000000000019327,161.54,0.2599999999999909
161.83,0.28000000000000114,0.010000000000019327,161.82,0.28000000000000114
162.09,0.2599999999999909,0.020000000000010232,162.07,0.25
162.37,0.28000000000000114,0.020000000000010232,162.35,0.28000000000000114
162.62,0.25,0.009999999999990905,162.61,0.2600000000000193
162.89,0.2699999999999818,0.009999999999990905,162.88,0.2699999999999818
163.15,0.2600000000000193,0.020000000000010232,163.13,0.25
163.41,0.2599999999999909,0.0,163.41,0.28000000000000114
163.67,0.2599999999999909,0.009999999999990905,163.66,0.25
163.95,0.28000000000000114,0.009999999999990905,163.94,0.28000000000000114
164.21,0.2600000000000193,0.020000000000010232,164.19,0.25
164.47,0.2599999999999909,0.0,164.47,0.28000000000000114
164.73,0.2599999999999909,0.0,164.73,0.2599999999999909
165.01,0.28000000000000114,0.0,165.01,0.28000000000000114
165.29,0.28000000000000114,0.01999999999998181,165.27,0.2600000000000193
165.56,0.27000000000001023,0.0,165.56,0.28999999999999204
165.82,0.2599999999999909,0.01999999999998181,165.8,0.2400000000000091
,,,166.08,0.28000000000000114
166.36,,0.020000000000010232,166.34,0.2599999999999909
166.64,0.2799999999999727,0.01999999999998181,166.62,0.28000000000000114
166.88,0.2400000000000091,0.009999999999990905,166.87,0.25
