Tap Time,ITI,Asynchornies,Tone Time,IOI
153.4,0.36000000000001364,0.010000000000019327,153.39,0.339999999999975
153.75,0.3499999999999943,0.0,153.75,0.36000000000001364
154.09,0.3400000000000034,0.009999999999990905,154.08,0.3300000000000125
154.44,0.3499999999999943,0.0,154.44,0.3599999999999852
154.77,0.3300000000000125,0.0,154.77,0.3300000000000125
155.12,0.3499999999999943,-0.01999999999998181,155.14,0.3699999999999761
155.45,0.3299999999999841,-0.030000000000001137,155.48,0.3400000000000034
,,,155.85,0.37000000000000455
,,,156.2,0.3499999999999943
156.56,,-0.009999999999990905,156.57,0.37000000000000455
156.91,0.3499999999999943,0.020000000000010232,156.89,0.3199999999999932
157.26,0.3499999999999943,0.009999999999990905,157.25,0.36000000000001364
157.6,0.3400000000000034,0.01999999999998181,157.58,0.3300000000000125
157.94,0.3400000000000034,-0.020000000000010232,157.96,0.37999999999999545
158.28,0.3400000000000034,-0.020000000000010232,158.3,0.3400000000000034
158.64,0.3599999999999852,0.0,158.64,0.339999999999975
158.99,0.35000000000002274,0.010000000000019327,158.98,0.3400000000000034
159.36,0.37000000000000455,0.010000000000019327,159.35,0.37000000000000455
159.7,0.339999999999975,0.030000000000001137,159.67,0.3199999999999932
160.05,0.35000000000002274,0.0,160.05,0.3800000000000239
160.4,0.3499999999999943,0.020000000000010232,160.38,0.3299999999999841
160.75,0.3499999999999943,-0.020000000000010232,160.77,0.3900000000000148
161.11,0.36000000000001364,0.020000000000010232,161.09,0.3199999999999932
161.47,0.3599999999999852,0.020000000000010232,161.45,0.3599999999999852
161.82,0.3499999999999943,0.03999999999999204,161.78,0.3300000000000125
162.17,0.3499999999999943,0.009999999999990905,162.16,0.37999999999999545
162.5,0.3300000000000125,0.0,162.5,0.3400000000000034
162.85,0.3499999999999943,0.0,162.85,0.3499999999999943
163.2,0.3499999999999943,0.0,163.2,0.3499999999999943
163.56,0.36000000000001364,0.0,163.56,0.36000000000001364
163.9,0.3400000000000034,-0.009999999999990905,163.91,0.3499999999999943
164.25,0.3499999999999943,-0.009999999999990905,164.26,0.3499999999999943
164.61,0.36000000000001364,0.010000000000019327,164.6,0.3400000000000034
164.98,0.3699999999999761,0.009999999999990905,164.97,0.37000000000000455
165.33,0.35000000000002274,0.030000000000001137,165.3,0.3300000000000125
165.66,0.3299999999999841,-0.020000000000010232,165.68,0.37999999999999545
166.02,0.36000000000001364,-0.009999999999990905,166.03,0.3499999999999943
166.37,0.3499999999999943,-0.03999999999999204,166.41,0.37999999999999545
166.73,0.3599999999999852,0.0,166.73,0.3199999999999932
