Tap Time,ITI,Asynchornies,Tone Time,IOI
139.18,,-0.009999999999990905,139.19,0.28999999999999204
139.45,0.2699999999999818,0.0,139.45,0.2599999999999909
,,,139.71,0.2600000000000193
,,,139.97,0.2599999999999909
140.29,,0.01999999999998181,140.27,0.30000000000001137
140.51,0.21999999999999886,-0.010000000000019327,140.52,0.25
140.82,0.3100000000000023,0.030000000000001137,140.79,0.2699999999999818
141.05,0.2300000000000182,-0.030000000000001137,141.08,0.29000000000002046
141.33,0.28000000000000114,0.0,141.33,0.25
141.64,0.30999999999997385,0.009999999999990905,141.63,0.29999999999998295
141.91,0.27000000000001023,0.020000000000010232,141.89,0.2599999999999909
142.18,0.27000000000001023,0.0,142.18,0.29000000000002046
142.46,0.28000000000000114,0.020000000000010232,142.44,0.2599999999999909
142.73,0.2699999999999818,-0.020000000000010232,142.75,0.3100000000000023
,,,,
143.27,,-0.030000000000001137,143.3,
143.54,0.2699999999999818,-0.020000000000010232,143.56,0.2599999999999909
143.82,0.28000000000000114,-0.030000000000001137,143.85,0.28999999999999204
,,,144.13,0.28000000000000114
,,,144.38,0.25
,,,144.63,0.25
144.9,,,,
145.22,0.3199999999999932,,,
145.45,0.22999999999998977,0.0,145.45,
145.69,0.2400000000000091,-0.009999999999990905,145.7,0.25
145.96,0.27000000000001023,-0.03999999999999204,146.0,0.30000000000001137
,,,146.27,0.27000000000001023
146.54,,-0.010000000000019327,146.55,0.28000000000000114
146.83,0.29000000000002046,0.0,146.83,0.28000000000000114
,,,147.08,0.25
,,,147.34,0.2599999999999909
147.57,,-0.06999999999999318,147.64,0.29999999999998295
147.87,0.30000000000001137,-0.03999999999999204,147.91,0.27000000000001023
148.12,0.25,-0.03999999999999204,148.16,0.25
,,,148.43,0.27000000000001023
,,,,
,,,149.0,
149.23,,0.0,149.23,0.22999999999998977
149.49,0.2600000000000193,-0.030000000000001137,149.52,0.29000000000002046
149.77,0.28000000000000114,-0.01999999999998181,149.79,0.2699999999999818
150.09,0.3199999999999932,0.020000000000010232,150.07,0.28000000000000114
,,,150.36,0.29000000000002046
150.63,,0.0,150.63,0.2699999999999818
150.91,0.28000000000000114,0.0,150.91,0.28000000000000114
151.18,0.27000000000001023,-0.01999999999998181,151.2,0.28999999999999204
151.45,0.2699999999999818,0.0,151.45,0.25
151.74,0.29000000000002046,0.0,151.74,0.29000000000002046
151.99,0.25,-0.030000000000001137,152.02,0.28000000000000114
152.25,0.2599999999999909,-0.03999999999999204,152.29,0.2699999999999818
,,,152.54,0.25
,,,,
,,,153.08,
153.31,,-0.030000000000001137,153.34,0.2599999999999909
153.6,0.28999999999999204,-0.010000000000019327,153.61,0.27000000000001023
153.87,0.27000000000001023,0.009999999999990905,153.86,0.25
154.12,0.25,-0.060000000000002274,154.18,0.3199999999999932
154.42,0.29999999999998295,-0.030000000000001137,154.45,0.2699999999999818
154.69,0.27000000000001023,-0.030000000000001137,154.72,0.27000000000001023
154.99,0.30000000000001137,-0.01999999999998181,155.01,0.28999999999999204
155.24,0.25,-0.03999999999999204,155.28,0.27000000000001023
155.54,0.29999999999998295,-0.010000000000019327,155.55,0.27000000000001023
155.8,0.2600000000000193,-0.030000000000001137,155.83,0.28000000000000114
156.1,0.29999999999998295,0.0,156.1,0.2699999999999818
,,,156.38,0.28000000000000114
156.65,,-0.009999999999990905,156.66,0.28000000000000114
,,,156.94,0.28000000000000114
157.18,,-0.01999999999998181,157.2,0.2599999999999909
157.44,0.2599999999999909,-0.030000000000001137,157.47,0.27000000000001023
157.71,0.27000000000001023,-0.04999999999998295,157.76,0.28999999999999204
,,,158.02,0.2600000000000193
,,,158.27,0.25
,,,158.55,0.28000000000000114
,,,158.83,0.28000000000000114
,,,159.09,0.2599999999999909
159.4,,0.030000000000001137,159.37,0.28000000000000114
159.64,0.23999999999998067,0.0,159.64,0.2699999999999818
159.93,0.29000000000002046,0.020000000000010232,159.91,0.27000000000001023
160.18,0.25,-0.01999999999998181,160.2,0.28999999999999204
,,,160.48,0.28000000000000114
160.76,,0.009999999999990905,160.75,0.27000000000001023
160.98,0.21999999999999886,,,
,,,161.29,
,,,161.56,0.27000000000001023
161.78,,-0.03999999999999204,161.82,0.2599999999999909
162.08,0.30000000000001137,-0.01999999999998181,162.1,0.28000000000000114
,,,162.37,0.27000000000001023
,,,162.65,0.28000000000000114
,,,162.91,0.2599999999999909
163.13,,-0.05000000000001137,163.18,0.27000000000001023
,,,163.45,0.2699999999999818
163.7,,-0.030000000000001137,163.73,0.28000000000000114
163.97,0.27000000000001023,-0.020000000000010232,163.99,0.2600000000000193
164.24,0.27000000000001023,-0.01999999999998181,164.26,0.2699999999999818
,,,164.54,0.28000000000000114
,,,164.82,0.28000000000000114
,,,165.06,0.2400000000000091
165.33,,-0.009999999999990905,165.34,0.28000000000000114
,,,165.61,0.27000000000001023
,,,165.88,0.2699999999999818
,,,166.15,0.27000000000001023
166.4,,-0.030000000000001137,166.43,0.28000000000000114
,,,166.69,0.2599999999999909
167.0,,0.060000000000002274,166.94,0.25
,,,167.22,0.28000000000000114
167.48,,-0.020000000000010232,167.5,0.28000000000000114
,,,167.76,0.2599999999999909
,,,168.04,0.28000000000000114
168.27,,-0.030000000000001137,168.3,0.2600000000000193
168.55,0.28000000000000114,-0.01999999999998181,168.57,0.2699999999999818
,,,,
,,,169.12,
,,,169.39,0.2699999999999818
169.64,,-0.040000000000020464,169.68,0.29000000000002046
,,,169.92,0.23999999999998067
,,,170.21,0.29000000000002046
,,,170.46,0.25
170.73,,-0.020000000000010232,170.75,0.28999999999999204
,,,171.0,0.25
171.25,,-0.020000000000010232,171.27,0.27000000000001023
171.5,0.25,-0.03999999999999204,171.54,0.2699999999999818
171.79,0.28999999999999204,-0.030000000000001137,171.82,0.28000000000000114
172.04,0.25,-0.05000000000001137,172.09,0.27000000000001023
172.35,0.3100000000000023,-0.030000000000001137,172.38,0.28999999999999204
172.61,0.2600000000000193,-0.029999999999972715,172.64,0.2599999999999909
172.87,0.2599999999999909,-0.04999999999998295,172.92,0.28000000000000114
173.15,0.28000000000000114,-0.030000000000001137,173.18,0.2600000000000193
173.44,0.28999999999999204,,,
173.69,0.25,-0.030000000000001137,173.72,
,,,174.0,0.28000000000000114
