Tap Time,ITI,Asynchornies,Tone Time,IOI
176.43,0.4099999999999966,0.05000000000001137,176.38,0.4099999999999966
176.82,0.38999999999998636,0.030000000000001137,176.79,0.4099999999999966
177.23,0.4099999999999966,0.03999999999999204,177.19,0.4000000000000057
177.65,0.4200000000000159,0.03999999999999204,177.61,0.4200000000000159
178.07,0.4199999999999875,0.030000000000001137,178.04,0.4299999999999784
,,,178.45,0.4099999999999966
178.88,,0.04999999999998295,178.83,0.3800000000000239
179.29,0.4099999999999966,0.04999999999998295,179.24,0.4099999999999966
179.71,0.4200000000000159,0.040000000000020464,179.67,0.4299999999999784
180.12,0.4099999999999966,0.05000000000001137,180.07,0.4000000000000057
180.51,0.38999999999998636,0.03999999999999204,180.47,0.4000000000000057
180.94,0.4300000000000068,0.05000000000001137,180.89,0.4199999999999875
181.34,0.4000000000000057,0.05000000000001137,181.29,0.4000000000000057
181.75,0.4099999999999966,0.060000000000002274,181.69,0.4000000000000057
182.16,0.4099999999999966,0.060000000000002274,182.1,0.4099999999999966
182.57,0.4099999999999966,0.060000000000002274,182.51,0.4099999999999966
182.96,0.3900000000000148,0.05000000000001137,182.91,0.4000000000000057
183.37,0.4099999999999966,0.030000000000001137,183.34,0.4300000000000068
183.78,0.4099999999999966,0.030000000000001137,183.75,0.4099999999999966
184.21,0.4300000000000068,0.060000000000002274,184.15,0.4000000000000057
184.62,0.4099999999999966,0.060000000000002274,184.56,0.4099999999999966
185.01,0.38999999999998636,0.030000000000001137,184.98,0.4199999999999875
185.43,0.4200000000000159,0.040000000000020464,185.39,0.4099999999999966
185.84,0.4099999999999966,0.060000000000002274,185.78,0.3900000000000148
186.23,0.38999999999998636,0.009999999999990905,186.22,0.4399999999999977
186.7,0.46999999999999886,0.06999999999999318,186.63,0.4099999999999966
187.06,0.36000000000001364,0.020000000000010232,187.04,0.4099999999999966
187.45,0.38999999999998636,0.030000000000001137,187.42,0.37999999999999545
,,,187.86,0.44000000000002615
188.28,,0.020000000000010232,188.26,0.39999999999997726
,,,188.68,0.4200000000000159
189.17,,0.08999999999997499,189.08,0.4000000000000057
189.56,0.3900000000000148,0.06999999999999318,189.49,0.4099999999999966
190.0,0.4399999999999977,0.09000000000000341,189.91,0.4199999999999875
190.38,0.37999999999999545,0.07999999999998408,190.3,0.3900000000000148
190.66,0.28000000000000114,-0.05000000000001137,190.71,0.4099999999999966
191.06,0.4000000000000057,-0.05000000000001137,191.11,0.4000000000000057
191.58,0.5200000000000102,0.0700000000000216,191.51,0.39999999999997726
191.98,0.39999999999997726,0.060000000000002274,191.92,0.4099999999999966
192.38,0.4000000000000057,0.060000000000002274,192.32,0.4000000000000057
192.74,0.36000000000001364,0.030000000000001137,192.71,0.3900000000000148
,,,193.11,0.4000000000000057
193.57,,0.060000000000002274,193.51,0.39999999999997726
193.97,0.4000000000000057,0.05000000000001137,193.92,0.4099999999999966
194.36,0.3900000000000148,0.05000000000001137,194.31,0.3900000000000148
194.74,0.37999999999999545,0.010000000000019327,194.73,0.4199999999999875
195.16,0.4199999999999875,0.030000000000001137,195.13,0.4000000000000057
195.62,0.46000000000000796,0.0800000000000125,195.54,0.4099999999999966
,,,195.96,0.4200000000000159
196.41,,0.06999999999999318,196.34,0.37999999999999545
196.8,0.3900000000000148,0.060000000000002274,196.74,0.4000000000000057
197.19,0.38999999999998636,0.05000000000001137,197.14,0.39999999999997726
197.61,0.4200000000000159,0.0700000000000216,197.54,0.4000000000000057
198.04,0.4299999999999784,0.07999999999998408,197.96,0.4200000000000159
198.4,0.36000000000001364,0.020000000000010232,198.38,0.4199999999999875
198.82,0.4199999999999875,0.04999999999998295,198.77,0.3900000000000148
199.25,0.4300000000000068,0.09000000000000341,199.16,0.38999999999998636
199.61,0.36000000000001364,0.030000000000001137,199.58,0.4200000000000159
200.01,0.39999999999997726,0.01999999999998181,199.99,0.4099999999999966
200.44,0.4300000000000068,0.05000000000001137,200.39,0.39999999999997726
200.85,0.4099999999999966,0.04999999999998295,200.8,0.410000000000025
201.26,0.4099999999999966,0.03999999999999204,201.22,0.4199999999999875
201.64,0.37999999999999545,0.009999999999990905,201.63,0.4099999999999966
202.02,0.3800000000000239,-0.030000000000001137,202.05,0.4200000000000159
202.49,0.46999999999999886,0.030000000000001137,202.46,0.4099999999999966
202.96,0.46999999999999886,0.0700000000000216,202.89,0.4299999999999784
203.32,0.3599999999999852,0.01999999999998181,203.3,0.410000000000025
,,,203.7,0.39999999999997726
204.17,,0.04999999999998295,204.12,0.4200000000000159
204.57,0.4000000000000057,0.01999999999998181,204.55,0.4300000000000068
204.98,0.4099999999999966,0.04999999999998295,204.93,0.37999999999999545
,,,205.37,0.4399999999999977
,,,205.8,0.4300000000000068
,,,206.21,0.4099999999999966
206.65,,0.010000000000019327,206.64,0.4299999999999784
207.1,0.44999999999998863,0.04999999999998295,207.05,0.410000000000025
207.47,0.37000000000000455,0.009999999999990905,207.46,0.4099999999999966
207.89,0.4199999999999875,0.0,207.89,0.4299999999999784
208.31,0.4200000000000159,0.009999999999990905,208.3,0.410000000000025
208.74,0.4300000000000068,0.020000000000010232,208.72,0.4199999999999875
209.16,0.4199999999999875,0.030000000000001137,209.13,0.4099999999999966
209.55,0.3900000000000148,0.0,209.55,0.4200000000000159
,,,209.99,0.4399999999999977
,,,210.38,0.38999999999998636
210.79,,0.0,210.79,0.4099999999999966
,,,211.21,0.4200000000000159
,,,211.62,0.4099999999999966
212.07,,0.030000000000001137,212.04,0.4199999999999875
212.45,0.37999999999999545,-0.010000000000019327,212.46,0.4200000000000159
212.89,0.4399999999999977,0.01999999999998181,212.87,0.4099999999999966
213.3,0.410000000000025,0.010000000000019327,213.29,0.4199999999999875
,,,213.71,0.4200000000000159
214.1,,-0.020000000000010232,214.12,0.4099999999999966
,,,214.56,0.4399999999999977
,,,214.96,0.4000000000000057
215.41,,0.020000000000010232,215.39,0.4299999999999784
215.83,0.4200000000000159,0.040000000000020464,215.79,0.4000000000000057
216.21,0.37999999999999545,0.0,216.21,0.4200000000000159
216.61,0.4000000000000057,-0.009999999999990905,216.62,0.4099999999999966
,,,217.03,0.4099999999999966
217.44,,0.0,217.44,0.4099999999999966
,,,217.86,0.4200000000000159
,,,218.27,0.4099999999999966
218.71,,0.020000000000010232,218.69,0.4199999999999875
219.1,0.38999999999998636,0.0,219.1,0.4099999999999966
219.54,0.4399999999999977,0.01999999999998181,219.52,0.4200000000000159
219.94,0.4000000000000057,0.020000000000010232,219.92,0.39999999999997726
220.35,0.4099999999999966,0.01999999999998181,220.33,0.410000000000025
220.79,0.4399999999999977,0.04999999999998295,220.74,0.4099999999999966
221.17,0.37999999999999545,0.01999999999998181,221.15,0.4099999999999966
221.6,0.4300000000000068,0.03999999999999204,221.56,0.4099999999999966
,,,221.97,0.4099999999999966
,,,222.39,0.4199999999999875
222.83,,0.040000000000020464,222.79,0.4000000000000057
223.25,0.4199999999999875,0.06999999999999318,223.18,0.3900000000000148
223.62,0.37000000000000455,0.020000000000010232,223.6,0.4199999999999875
224.09,0.46999999999999886,0.09000000000000341,224.0,0.4000000000000057
224.46,0.37000000000000455,0.040000000000020464,224.42,0.4199999999999875
224.83,0.37000000000000455,0.0,224.83,0.410000000000025
225.28,0.44999999999998863,0.03999999999999204,225.24,0.4099999999999966
225.72,0.4399999999999977,0.06999999999999318,225.65,0.4099999999999966
226.15,0.4300000000000068,0.09000000000000341,226.06,0.4099999999999966
226.49,0.3400000000000034,0.030000000000001137,226.46,0.4000000000000057
226.95,0.45999999999997954,0.06999999999999318,226.88,0.4199999999999875
227.37,0.4200000000000159,0.06999999999999318,227.3,0.4200000000000159
227.74,0.37000000000000455,0.040000000000020464,227.7,0.39999999999997726
228.14,0.39999999999997726,,,
,,,228.54,
,,,228.94,0.4000000000000057
229.4,,0.060000000000002274,229.34,0.4000000000000057
229.8,0.4000000000000057,0.040000000000020464,229.76,0.4199999999999875
,,,230.19,0.4300000000000068
,,,230.6,0.4099999999999966
231.04,,0.009999999999990905,231.03,0.4300000000000068
231.45,0.4099999999999966,0.030000000000001137,231.42,0.38999999999998636
,,,231.85,0.4300000000000068
232.29,,0.04999999999998295,232.24,0.3900000000000148
232.71,0.4200000000000159,0.040000000000020464,232.67,0.4299999999999784
233.12,0.4099999999999966,0.03999999999999204,233.08,0.410000000000025
233.55,0.4300000000000068,0.060000000000002274,233.49,0.4099999999999966
233.95,0.39999999999997726,0.060000000000002274,233.89,0.39999999999997726
234.3,0.35000000000002274,,,
234.74,0.4399999999999977,0.05000000000001137,234.69,
,,,235.09,0.4000000000000057
235.53,,0.020000000000010232,235.51,0.4199999999999875
235.94,0.4099999999999966,0.030000000000001137,235.91,0.4000000000000057
236.35,0.4099999999999966,0.030000000000001137,236.32,0.4099999999999966
236.76,0.4099999999999966,0.030000000000001137,236.73,0.4099999999999966
237.18,0.4200000000000159,0.020000000000010232,237.16,0.4300000000000068
,,,237.57,0.4099999999999966
238.01,,0.01999999999998181,237.99,0.4200000000000159
238.46,0.45000000000001705,0.0700000000000216,238.39,0.39999999999997726
238.84,0.37999999999999545,0.020000000000010232,238.82,0.4300000000000068
239.24,0.4000000000000057,0.020000000000010232,239.22,0.4000000000000057
239.66,0.4199999999999875,0.030000000000001137,239.63,0.4099999999999966
240.07,0.4099999999999966,0.01999999999998181,240.05,0.4200000000000159
,,,240.45,0.39999999999997726
240.87,,0.009999999999990905,240.86,0.410000000000025
241.31,0.4399999999999977,0.020000000000010232,241.29,0.4299999999999784
241.73,0.4199999999999875,0.030000000000001137,241.7,0.4099999999999966
242.14,0.4099999999999966,0.029999999999972715,242.11,0.410000000000025
242.49,0.35000000000002274,-0.030000000000001137,242.52,0.4099999999999966
242.94,0.44999999999998863,0.020000000000010232,242.92,0.39999999999997726
,,,243.33,0.410000000000025
243.76,,0.03999999999999204,243.72,0.38999999999998636
,,,244.11,0.3900000000000148
244.54,,0.0,244.54,0.4299999999999784
,,,244.92,0.37999999999999545
245.33,,0.010000000000019327,245.32,0.4000000000000057
245.73,0.39999999999997726,0.009999999999990905,245.72,0.4000000000000057
246.14,0.4099999999999966,0.0,246.14,0.4199999999999875
,,,246.53,0.3900000000000148
246.94,,0.009999999999990905,246.93,0.4000000000000057
247.36,0.4200000000000159,0.010000000000019327,247.35,0.4199999999999875
247.74,0.37999999999999545,0.010000000000019327,247.73,0.37999999999999545
248.17,0.4299999999999784,0.03999999999999204,248.13,0.4000000000000057
248.58,0.410000000000025,0.040000000000020464,248.54,0.4099999999999966
249.0,0.4199999999999875,0.060000000000002274,248.94,0.4000000000000057
249.39,0.38999999999998636,0.03999999999999204,249.35,0.4099999999999966
249.8,0.410000000000025,0.040000000000020464,249.76,0.4099999999999966
250.24,0.4399999999999977,0.060000000000002274,250.18,0.4200000000000159
250.64,0.39999999999997726,0.03999999999999204,250.6,0.4199999999999875
251.04,0.4000000000000057,0.03999999999999204,251.0,0.4000000000000057
251.5,0.46000000000000796,0.09000000000000341,251.41,0.4099999999999966
251.89,0.38999999999998636,0.06999999999999318,251.82,0.4099999999999966
252.29,0.4000000000000057,0.07999999999998408,252.21,0.3900000000000148
252.69,0.4000000000000057,0.07999999999998408,252.61,0.4000000000000057
253.07,0.37999999999999545,0.01999999999998181,253.05,0.4399999999999977
253.44,0.37000000000000455,-0.009999999999990905,253.45,0.39999999999997726
253.9,0.46000000000000796,0.03999999999999204,253.86,0.410000000000025
254.29,0.38999999999998636,0.030000000000001137,254.26,0.39999999999997726
,,,254.68,0.4200000000000159
255.15,,0.05000000000001137,255.1,0.4199999999999875
255.56,0.4099999999999966,0.030000000000001137,255.53,0.4300000000000068
255.96,0.4000000000000057,0.020000000000010232,255.94,0.4099999999999966
256.38,0.4199999999999875,0.029999999999972715,256.35,0.410000000000025
256.8,0.4200000000000159,0.03000000000002956,256.77,0.4199999999999591
257.21,0.40999999999996817,0.03999999999996362,257.17,0.4000000000000341
257.6,0.3900000000000432,0.03000000000002956,257.57,0.39999999999997726
258.06,0.45999999999997954,,,
258.44,0.37999999999999545,0.01999999999998181,258.42,
258.84,0.39999999999997726,0.01999999999998181,258.82,0.39999999999997726
259.26,0.4200000000000159,0.009999999999990905,259.25,0.4300000000000068
259.67,0.410000000000025,0.009999999999990905,259.66,0.410000000000025
260.08,0.40999999999996817,0.009999999999990905,260.07,0.40999999999996817
260.5,0.4200000000000159,0.01999999999998181,260.48,0.410000000000025
260.92,0.4200000000000159,0.0,260.92,0.4399999999999977
261.33,0.40999999999996817,0.009999999999990905,261.32,0.39999999999997726
,,,261.73,0.410000000000025
