Tap Time,ITI,Asynchornies,Tone Time,IOI
138.67,0.28999999999999204,0.009999999999990905,138.66,0.29999999999998295
138.96,0.29000000000002046,0.030000000000001137,138.93,0.27000000000001023
139.25,0.28999999999999204,0.0,139.25,0.3199999999999932
139.53,0.28000000000000114,0.030000000000001137,139.5,0.25
139.84,0.3100000000000023,0.020000000000010232,139.82,0.3199999999999932
140.11,0.27000000000001023,0.040000000000020464,140.07,0.25
140.39,0.2799999999999727,0.0,140.39,0.3199999999999932
140.7,0.3100000000000023,0.03999999999999204,140.66,0.27000000000001023
140.99,0.29000000000002046,0.030000000000001137,140.96,0.30000000000001137
141.27,0.28000000000000114,0.030000000000001137,141.24,0.28000000000000114
141.54,0.2699999999999818,0.009999999999990905,141.53,0.28999999999999204
141.84,0.30000000000001137,0.020000000000010232,141.82,0.28999999999999204
142.11,0.27000000000001023,-0.009999999999990905,142.12,0.30000000000001137
142.4,0.28999999999999204,0.010000000000019327,142.39,0.2699999999999818
142.7,0.29999999999998295,0.009999999999990905,142.69,0.30000000000001137
142.98,0.28000000000000114,0.01999999999998181,142.96,0.27000000000001023
143.29,0.3100000000000023,0.01999999999998181,143.27,0.3100000000000023
143.58,0.29000000000002046,0.030000000000001137,143.55,0.28000000000000114
143.87,0.28999999999999204,0.030000000000001137,143.84,0.28999999999999204
144.14,0.2699999999999818,0.009999999999990905,144.13,0.28999999999999204
144.45,0.3100000000000023,0.0,144.45,0.3199999999999932
144.72,0.27000000000001023,0.0,144.72,0.27000000000001023
145.01,0.28999999999999204,0.0,145.01,0.28999999999999204
145.3,0.29000000000002046,0.0,145.3,0.29000000000002046
145.59,0.28999999999999204,0.0,145.59,0.28999999999999204
145.88,0.28999999999999204,0.0,145.88,0.28999999999999204
146.18,0.30000000000001137,0.0,146.18,0.30000000000001137
146.47,0.28999999999999204,0.0,146.47,0.28999999999999204
146.76,0.28999999999999204,-0.010000000000019327,146.77,0.30000000000001137
147.05,0.29000000000002046,0.0,147.05,0.28000000000000114
147.34,0.28999999999999204,-0.009999999999990905,147.35,0.29999999999998295
147.63,0.28999999999999204,0.0,147.63,0.28000000000000114
147.93,0.30000000000001137,0.0,147.93,0.30000000000001137
148.22,0.28999999999999204,0.020000000000010232,148.2,0.2699999999999818
148.5,0.28000000000000114,-0.009999999999990905,148.51,0.3100000000000023
148.8,0.30000000000001137,-0.009999999999990905,148.81,0.30000000000001137
149.09,0.28999999999999204,-0.020000000000010232,149.11,0.30000000000001137
149.39,0.29999999999998295,0.009999999999990905,149.38,0.2699999999999818
149.68,0.29000000000002046,0.010000000000019327,149.67,0.28999999999999204
149.98,0.29999999999998295,0.01999999999998181,149.96,0.29000000000002046
150.26,0.28000000000000114,0.0,150.26,0.29999999999998295
150.55,0.29000000000002046,-0.009999999999990905,150.56,0.30000000000001137
150.85,0.29999999999998295,0.0,150.85,0.28999999999999204
151.14,0.28999999999999204,0.009999999999990905,151.13,0.28000000000000114
151.44,0.30000000000001137,0.009999999999990905,151.43,0.30000000000001137
151.73,0.28999999999999204,0.01999999999998181,151.71,0.28000000000000114
152.03,0.30000000000001137,0.009999999999990905,152.02,0.3100000000000023
152.31,0.28000000000000114,0.020000000000010232,152.29,0.2699999999999818
152.61,0.30000000000001137,0.020000000000010232,152.59,0.30000000000001137
152.89,0.2799999999999727,0.009999999999990905,152.88,0.28999999999999204
153.19,0.30000000000001137,0.009999999999990905,153.18,0.30000000000001137
153.48,0.28999999999999204,0.009999999999990905,153.47,0.28999999999999204
153.77,0.29000000000002046,-0.01999999999998181,153.79,0.3199999999999932
154.06,0.28999999999999204,0.0,154.06,0.27000000000001023
154.34,0.28000000000000114,-0.009999999999990905,154.35,0.28999999999999204
154.64,0.29999999999998295,0.0,154.64,0.28999999999999204
154.93,0.29000000000002046,-0.009999999999990905,154.94,0.30000000000001137
155.23,0.29999999999998295,0.009999999999990905,155.22,0.28000000000000114
155.52,0.29000000000002046,0.0,155.52,0.30000000000001137
155.8,0.28000000000000114,-0.030000000000001137,155.83,0.3100000000000023
156.1,0.29999999999998295,-0.030000000000001137,156.13,0.29999999999998295
156.39,0.28999999999999204,0.0,156.39,0.2599999999999909
156.69,0.30000000000001137,0.0,156.69,0.30000000000001137
156.97,0.28000000000000114,0.0,156.97,0.28000000000000114
157.27,0.30000000000001137,-0.009999999999990905,157.28,0.3100000000000023
157.56,0.28999999999999204,0.0,157.56,0.28000000000000114
157.86,0.30000000000001137,-0.009999999999990905,157.87,0.3100000000000023
158.15,0.28999999999999204,0.0,158.15,0.28000000000000114
158.45,0.29999999999998295,0.0,158.45,0.29999999999998295
158.74,0.29000000000002046,0.010000000000019327,158.73,0.28000000000000114
159.03,0.28999999999999204,0.0,159.03,0.30000000000001137
159.33,0.30000000000001137,0.020000000000010232,159.31,0.28000000000000114
159.62,0.28999999999999204,0.009999999999990905,159.61,0.30000000000001137
159.9,0.28000000000000114,0.010000000000019327,159.89,0.2799999999999727
160.2,0.29999999999998295,0.009999999999990905,160.19,0.30000000000001137
160.49,0.29000000000002046,0.020000000000010232,160.47,0.28000000000000114
160.77,0.28000000000000114,0.0,160.77,0.30000000000001137
161.06,0.28999999999999204,0.009999999999990905,161.05,0.28000000000000114
161.35,0.28999999999999204,-0.010000000000019327,161.36,0.3100000000000023
161.65,0.30000000000001137,0.020000000000010232,161.63,0.2699999999999818
161.95,0.29999999999998295,0.009999999999990905,161.94,0.3100000000000023
162.24,0.29000000000002046,0.020000000000010232,162.22,0.28000000000000114
162.54,0.29999999999998295,0.01999999999998181,162.52,0.30000000000001137
162.82,0.28000000000000114,0.030000000000001137,162.79,0.2699999999999818
163.11,0.29000000000002046,0.010000000000019327,163.1,0.3100000000000023
163.4,0.28999999999999204,0.030000000000001137,163.37,0.27000000000001023
163.69,0.28999999999999204,0.020000000000010232,163.67,0.29999999999998295
163.97,0.28000000000000114,0.020000000000010232,163.95,0.28000000000000114
164.25,0.28000000000000114,0.0,164.25,0.30000000000001137
164.54,0.28999999999999204,0.009999999999990905,164.53,0.28000000000000114
164.83,0.29000000000002046,-0.009999999999990905,164.84,0.3100000000000023
165.12,0.28999999999999204,0.0,165.12,0.28000000000000114
165.41,0.28999999999999204,-0.009999999999990905,165.42,0.29999999999998295
165.7,0.28999999999999204,0.009999999999990905,165.69,0.27000000000001023
165.99,0.29000000000002046,0.0,165.99,0.30000000000001137
166.28,0.28999999999999204,0.0,166.28,0.28999999999999204
166.58,0.30000000000001137,0.010000000000019327,166.57,0.28999999999999204
166.87,0.28999999999999204,0.009999999999990905,166.86,0.29000000000002046
167.16,0.28999999999999204,0.0,167.16,0.29999999999998295
167.46,0.30000000000001137,0.020000000000010232,167.44,0.28000000000000114
167.74,0.28000000000000114,0.0,167.74,0.30000000000001137
168.03,0.28999999999999204,0.009999999999990905,168.02,0.28000000000000114
168.32,0.28999999999999204,0.0,168.32,0.29999999999998295
168.61,0.29000000000002046,0.020000000000010232,168.59,0.27000000000001023
168.89,0.2799999999999727,0.0,168.89,0.29999999999998295
169.18,0.29000000000002046,0.0,169.18,0.29000000000002046
169.47,0.28999999999999204,-0.009999999999990905,169.48,0.29999999999998295
169.76,0.28999999999999204,0.0,169.76,0.28000000000000114
170.05,0.29000000000002046,0.0,170.05,0.29000000000002046
170.34,0.28999999999999204,0.009999999999990905,170.33,0.28000000000000114
170.63,0.28999999999999204,0.009999999999990905,170.62,0.28999999999999204
170.93,0.30000000000001137,0.030000000000001137,170.9,0.28000000000000114
171.21,0.28000000000000114,0.010000000000019327,171.2,0.29999999999998295
171.5,0.28999999999999204,0.0,171.5,0.30000000000001137
171.8,0.30000000000001137,-0.009999999999990905,171.81,0.3100000000000023
172.1,0.29999999999998295,0.01999999999998181,172.08,0.27000000000001023
172.39,0.28999999999999204,0.0,172.39,0.30999999999997385
172.68,0.29000000000002046,0.020000000000010232,172.66,0.27000000000001023
172.97,0.28999999999999204,0.009999999999990905,172.96,0.30000000000001137
173.25,0.28000000000000114,0.009999999999990905,173.24,0.28000000000000114
173.54,0.28999999999999204,-0.010000000000019327,173.55,0.3100000000000023
173.84,0.30000000000001137,0.020000000000010232,173.82,0.2699999999999818
174.13,0.28999999999999204,0.009999999999990905,174.12,0.30000000000001137
174.42,0.28999999999999204,0.01999999999998181,174.4,0.28000000000000114
174.71,0.29000000000002046,0.010000000000019327,174.7,0.29999999999998295
175.0,0.28999999999999204,0.009999999999990905,174.99,0.29000000000002046
175.29,0.28999999999999204,0.009999999999990905,175.28,0.28999999999999204
175.57,0.28000000000000114,0.009999999999990905,175.56,0.28000000000000114
175.86,0.29000000000002046,0.0,175.86,0.30000000000001137
176.16,0.29999999999998295,0.030000000000001137,176.13,0.2699999999999818
176.43,0.27000000000001023,-0.01999999999998181,176.45,0.3199999999999932
176.73,0.29999999999998295,0.01999999999998181,176.71,0.2600000000000193
177.03,0.30000000000001137,0.009999999999990905,177.02,0.3100000000000023
177.31,0.28000000000000114,0.009999999999990905,177.3,0.28000000000000114
177.6,0.28999999999999204,0.0,177.6,0.29999999999998295
177.89,0.28999999999999204,0.009999999999990905,177.88,0.28000000000000114
178.19,0.30000000000001137,0.009999999999990905,178.18,0.30000000000001137
178.47,0.28000000000000114,0.0,178.47,0.28999999999999204
178.77,0.30000000000001137,0.020000000000010232,178.75,0.28000000000000114
179.05,0.28000000000000114,,,
,,,,
,,,,
,,,,
,,,180.32,
,,,180.58,0.2600000000000193
,,,180.89,0.30999999999997385
,,,181.19,0.30000000000001137
,,,181.47,0.28000000000000114
,,,,
,,,,
182.45,,0.09999999999999432,182.35,
182.73,0.28000000000000114,,,
183.02,0.29000000000002046,0.010000000000019327,183.01,
183.31,0.28999999999999204,0.009999999999990905,183.3,0.29000000000002046
183.59,0.28000000000000114,0.009999999999990905,183.58,0.28000000000000114
183.88,0.28999999999999204,0.0,183.88,0.29999999999998295
184.16,0.28000000000000114,0.009999999999990905,184.15,0.27000000000001023
184.45,0.28999999999999204,0.009999999999990905,184.44,0.28999999999999204
184.74,0.29000000000002046,0.020000000000010232,184.72,0.28000000000000114
