Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,141.19,0.2400000000000091
,,,141.45,0.2599999999999909
141.73,,0.03999999999999204,141.69,0.2400000000000091
141.99,0.2600000000000193,0.040000000000020464,141.95,0.2599999999999909
142.24,0.25,0.040000000000020464,142.2,0.25
142.49,0.25,0.020000000000010232,142.47,0.27000000000001023
142.75,0.2599999999999909,0.03999999999999204,142.71,0.2400000000000091
143.02,0.27000000000001023,0.040000000000020464,142.98,0.2699999999999818
,,,143.22,0.2400000000000091
143.49,,0.020000000000010232,143.47,0.25
,,,143.73,0.2599999999999909
144.01,,0.01999999999998181,143.99,0.2600000000000193
144.26,0.25,0.009999999999990905,144.25,0.2599999999999909
144.52,0.2600000000000193,0.0,144.52,0.27000000000001023
144.76,0.23999999999998067,0.01999999999998181,144.74,0.21999999999999886
145.02,0.2600000000000193,0.010000000000019327,145.01,0.2699999999999818
,,,145.26,0.25
145.55,,0.030000000000001137,145.52,0.2600000000000193
145.75,0.19999999999998863,-0.009999999999990905,145.76,0.23999999999998067
146.04,0.28999999999999204,0.009999999999990905,146.03,0.27000000000001023
146.27,0.2300000000000182,-0.01999999999998181,146.29,0.2599999999999909
146.52,0.25,-0.01999999999998181,146.54,0.25
146.82,0.29999999999998295,0.01999999999998181,146.8,0.2600000000000193
,,,147.06,0.2599999999999909
147.33,,0.010000000000019327,147.32,0.2599999999999909
147.58,0.25,0.020000000000010232,147.56,0.2400000000000091
,,,,
148.07,,,,
148.28,0.21000000000000796,,,
148.59,0.3100000000000023,,,
148.77,0.18000000000000682,,,
149.13,0.3599999999999852,,,
149.34,0.21000000000000796,,,
149.62,0.28000000000000114,,,
,,,149.84,
150.13,,0.030000000000001137,150.1,0.2599999999999909
150.38,0.25,0.030000000000001137,150.35,0.25
150.65,0.27000000000001023,0.03999999999999204,150.61,0.2600000000000193
,,,150.86,0.25
151.13,,0.01999999999998181,151.11,0.25
,,,151.37,0.2599999999999909
151.64,,0.009999999999990905,151.63,0.2599999999999909
,,,151.88,0.25
152.14,,0.009999999999990905,152.13,0.25
,,,152.36,0.2300000000000182
152.65,,0.020000000000010232,152.63,0.2699999999999818
,,,152.87,0.2400000000000091
,,,153.13,0.2599999999999909
,,,153.39,0.2599999999999909
,,,153.65,0.2600000000000193
153.94,,0.03999999999999204,153.9,0.25
154.2,0.2599999999999909,0.03999999999999204,154.16,0.2599999999999909
,,,154.39,0.22999999999998977
154.64,,-0.020000000000010232,154.66,0.27000000000001023
154.91,0.27000000000001023,0.020000000000010232,154.89,0.22999999999998977
155.17,0.2599999999999909,0.009999999999990905,155.16,0.27000000000001023
,,,155.41,0.25
,,,155.65,0.2400000000000091
,,,155.9,0.25
156.17,,0.009999999999990905,156.16,0.2599999999999909
156.39,0.21999999999999886,-0.030000000000001137,156.42,0.2599999999999909
156.69,0.30000000000001137,0.020000000000010232,156.67,0.25
156.97,0.28000000000000114,0.060000000000002274,156.91,0.2400000000000091
157.22,0.25,0.020000000000010232,157.2,0.28999999999999204
,,,157.45,0.25
,,,157.71,0.2600000000000193
157.99,,0.020000000000010232,157.97,0.2599999999999909
158.26,0.2699999999999818,0.060000000000002274,158.2,0.22999999999998977
,,,158.49,0.29000000000002046
158.76,,0.009999999999990905,158.75,0.2599999999999909
,,,159.01,0.2599999999999909
,,,159.26,0.25
159.54,,0.030000000000001137,159.51,0.25
159.81,0.27000000000001023,0.03999999999999204,159.77,0.2600000000000193
160.06,0.25,0.03999999999999204,160.02,0.25
160.31,0.25,0.020000000000010232,160.29,0.2699999999999818
,,,160.53,0.2400000000000091
160.76,,-0.040000000000020464,160.8,0.27000000000001023
161.08,0.3200000000000216,0.040000000000020464,161.04,0.23999999999998067
161.3,0.21999999999999886,0.0,161.3,0.2600000000000193
161.56,0.2599999999999909,0.009999999999990905,161.55,0.25
161.83,0.27000000000001023,0.020000000000010232,161.81,0.2599999999999909
,,,162.06,0.25
,,,162.32,0.2599999999999909
162.6,,0.030000000000001137,162.57,0.25
162.86,0.2600000000000193,0.030000000000001137,162.83,0.2600000000000193
163.1,0.23999999999998067,0.03999999999999204,163.06,0.22999999999998977
163.34,0.2400000000000091,0.0,163.34,0.28000000000000114
163.62,0.28000000000000114,0.03999999999999204,163.58,0.2400000000000091
163.87,0.25,0.03999999999999204,163.83,0.25
,,,164.09,0.2599999999999909
164.38,,0.030000000000001137,164.35,0.2599999999999909
164.58,0.20000000000001705,-0.01999999999998181,164.6,0.25
,,,164.86,0.2600000000000193
165.12,,0.0,165.12,0.2599999999999909
165.36,0.2400000000000091,-0.01999999999998181,165.38,0.2599999999999909
,,,165.63,0.25
165.89,,-0.010000000000019327,165.9,0.27000000000001023
166.13,0.2400000000000091,0.0,166.13,0.22999999999998977
166.42,0.28999999999999204,0.030000000000001137,166.39,0.2599999999999909
166.67,0.25,0.04999999999998295,166.62,0.2300000000000182
166.92,0.25,0.01999999999998181,166.9,0.28000000000000114
167.18,0.2600000000000193,0.05000000000001137,167.13,0.22999999999998977
167.45,0.2699999999999818,0.030000000000001137,167.42,0.28999999999999204
,,,167.65,0.2300000000000182
167.93,,0.030000000000001137,167.9,0.25
168.16,0.22999999999998977,0.009999999999990905,168.15,0.25
168.42,0.2599999999999909,0.0,168.42,0.2699999999999818
,,,168.65,0.2300000000000182
168.91,,-0.009999999999990905,168.92,0.2699999999999818
169.18,0.27000000000001023,-0.009999999999990905,169.19,0.27000000000001023
169.43,0.25,0.0,169.43,0.2400000000000091
169.7,0.2699999999999818,0.01999999999998181,169.68,0.25
,,,169.94,0.2599999999999909
170.2,,0.0,170.2,0.2599999999999909
170.46,0.2600000000000193,0.0,170.46,0.2600000000000193
170.71,0.25,0.0,170.71,0.25
,,,170.97,0.2599999999999909
171.21,,-0.009999999999990905,171.22,0.25
,,,171.5,0.28000000000000114
,,,171.74,0.2400000000000091
172.02,,0.0,172.02,0.28000000000000114
172.26,0.23999999999998067,0.01999999999998181,172.24,0.21999999999999886
172.52,0.2600000000000193,0.0,172.52,0.28000000000000114
172.77,0.25,0.010000000000019327,172.76,0.23999999999998067
173.02,0.25,-0.009999999999990905,173.03,0.27000000000001023
,,,173.28,0.25
173.52,,-0.030000000000001137,173.55,0.27000000000001023
173.79,0.2699999999999818,-0.010000000000019327,173.8,0.25
,,,174.06,0.2599999999999909
174.3,,0.010000000000019327,174.29,0.22999999999998977
174.56,0.2599999999999909,0.0,174.56,0.27000000000001023
,,,174.81,0.25
,,,175.08,0.27000000000001023
175.3,,-0.01999999999998181,175.32,0.23999999999998067
,,,175.58,0.2600000000000193
,,,175.8,0.21999999999999886
176.08,,0.020000000000010232,176.06,0.2599999999999909
176.31,0.22999999999998977,0.009999999999990905,176.3,0.2400000000000091
176.57,0.2599999999999909,0.0,176.57,0.2699999999999818
176.81,0.2400000000000091,0.0,176.81,0.2400000000000091
177.06,0.25,-0.009999999999990905,177.07,0.2599999999999909
,,,177.33,0.2600000000000193
,,,,
177.82,,0.009999999999990905,177.81,
,,,178.08,0.27000000000001023
178.33,,0.010000000000019327,178.32,0.23999999999998067
178.59,0.2599999999999909,0.009999999999990905,178.58,0.2600000000000193
178.85,0.2599999999999909,0.030000000000001137,178.82,0.23999999999998067
179.1,0.25,0.009999999999990905,179.09,0.27000000000001023
,,,179.34,0.25
,,,,
,,,179.85,
180.13,,0.030000000000001137,180.1,0.25
180.37,0.2400000000000091,0.020000000000010232,180.35,0.25
180.68,0.3100000000000023,0.060000000000002274,180.62,0.27000000000001023
,,,180.88,0.2599999999999909
