Tap Time,ITI,Asynchornies,Tone Time,IOI
148.08,0.3400000000000034,0.0,148.08,0.3300000000000125
148.4,0.3199999999999932,-0.009999999999990905,148.41,0.3299999999999841
148.73,0.3299999999999841,,,
149.06,0.3300000000000125,-0.009999999999990905,149.07,
149.39,0.3299999999999841,-0.010000000000019327,149.4,0.3300000000000125
149.7,0.3100000000000023,-0.030000000000001137,149.73,0.3299999999999841
150.05,0.35000000000002274,-0.009999999999990905,150.06,0.3300000000000125
150.38,0.3299999999999841,-0.009999999999990905,150.39,0.3299999999999841
150.72,0.3400000000000034,0.0,150.72,0.3300000000000125
151.04,0.3199999999999932,0.009999999999990905,151.03,0.3100000000000023
151.37,0.3300000000000125,,,
151.68,0.3100000000000023,0.010000000000019327,151.67,
152.0,0.3199999999999932,0.0,152.0,0.3300000000000125
152.32,0.3199999999999932,0.0,152.32,0.3199999999999932
152.65,0.3300000000000125,-0.01999999999998181,152.67,0.3499999999999943
152.98,0.3299999999999841,0.0,152.98,0.3100000000000023
153.31,0.3300000000000125,-0.06999999999999318,153.38,0.4000000000000057
153.63,0.3199999999999932,-0.009999999999990905,153.64,0.2599999999999909
153.96,0.3300000000000125,,,
154.26,0.29999999999998295,-0.010000000000019327,154.27,
154.61,0.35000000000002274,0.010000000000019327,154.6,0.3299999999999841
154.92,0.30999999999997385,-0.010000000000019327,154.93,0.3300000000000125
155.24,0.3200000000000216,-0.01999999999998181,155.26,0.3299999999999841
155.58,0.3400000000000034,-0.01999999999998181,155.6,0.3400000000000034
155.91,0.3299999999999841,-0.030000000000001137,155.94,0.3400000000000034
156.26,0.3499999999999943,0.0,156.26,0.3199999999999932
156.59,0.3300000000000125,0.0,156.59,0.3300000000000125
156.92,0.3299999999999841,0.0,156.92,0.3299999999999841
157.26,0.3400000000000034,0.009999999999990905,157.25,0.3300000000000125
157.58,0.3200000000000216,0.0,157.58,0.3300000000000125
157.93,0.3499999999999943,0.010000000000019327,157.92,0.339999999999975
158.25,0.3199999999999932,0.0,158.25,0.3300000000000125
158.58,0.3300000000000125,-0.009999999999990905,158.59,0.3400000000000034
158.91,0.3299999999999841,0.0,158.91,0.3199999999999932
159.24,0.3300000000000125,-0.009999999999990905,159.25,0.3400000000000034
159.56,0.3199999999999932,-0.009999999999990905,159.57,0.3199999999999932
159.9,0.3400000000000034,-0.009999999999990905,159.91,0.3400000000000034
160.22,0.3199999999999932,-0.009999999999990905,160.23,0.3199999999999932
160.56,0.3400000000000034,-0.009999999999990905,160.57,0.3400000000000034
160.88,0.3199999999999932,-0.030000000000001137,160.91,0.3400000000000034
161.24,0.36000000000001364,0.0,161.24,0.3300000000000125
161.54,0.29999999999998295,-0.030000000000001137,161.57,0.3299999999999841
,,,161.91,0.3400000000000034
162.2,,-0.030000000000001137,162.23,0.3199999999999932
162.53,0.3300000000000125,-0.030000000000001137,162.56,0.3300000000000125
162.86,0.3300000000000125,-0.029999999999972715,162.89,0.3299999999999841
163.2,0.339999999999975,-0.030000000000001137,163.23,0.3400000000000034
163.55,0.35000000000002274,0.0,163.55,0.3200000000000216
163.88,0.3299999999999841,-0.009999999999990905,163.89,0.339999999999975
164.21,0.3300000000000125,-0.009999999999990905,164.22,0.3300000000000125
164.55,0.3400000000000034,-0.009999999999990905,164.56,0.3400000000000034
164.88,0.3299999999999841,0.0,164.88,0.3199999999999932
165.21,0.3300000000000125,-0.009999999999990905,165.22,0.3400000000000034
165.53,0.3199999999999932,-0.009999999999990905,165.54,0.3199999999999932
165.87,0.3400000000000034,-0.01999999999998181,165.89,0.3499999999999943
166.2,0.3299999999999841,-0.020000000000010232,166.22,0.3300000000000125
166.54,0.3400000000000034,-0.010000000000019327,166.55,0.3300000000000125
