Tap Time,ITI,Asynchornies,Tone Time,IOI
154.96,0.3400000000000034,0.020000000000010232,154.94,0.30000000000001137
155.23,0.2699999999999818,0.009999999999990905,155.22,0.28000000000000114
155.57,0.3400000000000034,0.04999999999998295,155.52,0.30000000000001137
155.83,0.2600000000000193,0.0,155.83,0.3100000000000023
156.11,0.28000000000000114,-0.01999999999998181,156.13,0.29999999999998295
156.38,0.2699999999999818,-0.009999999999990905,156.39,0.2599999999999909
156.67,0.28999999999999204,-0.020000000000010232,156.69,0.30000000000001137
156.97,0.30000000000001137,0.0,156.97,0.28000000000000114
157.28,0.3100000000000023,0.0,157.28,0.3100000000000023
157.57,0.28999999999999204,0.009999999999990905,157.56,0.28000000000000114
157.84,0.27000000000001023,-0.030000000000001137,157.87,0.3100000000000023
158.15,0.3100000000000023,0.0,158.15,0.28000000000000114
158.42,0.2699999999999818,-0.030000000000001137,158.45,0.29999999999998295
158.73,0.3100000000000023,0.0,158.73,0.28000000000000114
159.09,0.36000000000001364,0.060000000000002274,159.03,0.30000000000001137
159.32,0.22999999999998977,0.009999999999990905,159.31,0.28000000000000114
159.65,0.3300000000000125,0.03999999999999204,159.61,0.30000000000001137
159.9,0.25,0.010000000000019327,159.89,0.2799999999999727
160.26,0.3599999999999852,0.06999999999999318,160.19,0.30000000000001137
160.51,0.25,0.03999999999999204,160.47,0.28000000000000114
160.83,0.3200000000000216,0.060000000000002274,160.77,0.30000000000001137
161.05,0.21999999999999886,0.0,161.05,0.28000000000000114
161.37,0.3199999999999932,0.009999999999990905,161.36,0.3100000000000023
161.64,0.2699999999999818,0.009999999999990905,161.63,0.2699999999999818
161.96,0.3200000000000216,0.020000000000010232,161.94,0.3100000000000023
162.26,0.29999999999998295,0.03999999999999204,162.22,0.28000000000000114
,,,162.52,0.30000000000001137
162.8,,0.010000000000019327,162.79,0.2699999999999818
163.11,0.3100000000000023,0.010000000000019327,163.1,0.3100000000000023
163.41,0.29999999999998295,0.03999999999999204,163.37,0.27000000000001023
163.68,0.27000000000001023,0.010000000000019327,163.67,0.29999999999998295
163.97,0.28999999999999204,0.020000000000010232,163.95,0.28000000000000114
164.25,0.28000000000000114,0.0,164.25,0.30000000000001137
164.53,0.28000000000000114,0.0,164.53,0.28000000000000114
164.83,0.30000000000001137,-0.009999999999990905,164.84,0.3100000000000023
,,,165.12,0.28000000000000114
,,,165.42,0.29999999999998295
,,,165.69,0.27000000000001023
166.03,,0.03999999999999204,165.99,0.30000000000001137
166.27,0.2400000000000091,-0.009999999999990905,166.28,0.28999999999999204
,,,166.57,0.28999999999999204
,,,166.86,0.29000000000002046
,,,167.16,0.29999999999998295
167.46,,0.020000000000010232,167.44,0.28000000000000114
,,,167.74,0.30000000000001137
168.05,,0.030000000000001137,168.02,0.28000000000000114
168.34,0.28999999999999204,0.020000000000010232,168.32,0.29999999999998295
168.61,0.27000000000001023,0.020000000000010232,168.59,0.27000000000001023
168.91,0.29999999999998295,0.020000000000010232,168.89,0.29999999999998295
169.22,0.3100000000000023,0.03999999999999204,169.18,0.29000000000002046
169.5,0.28000000000000114,0.020000000000010232,169.48,0.29999999999998295
169.78,0.28000000000000114,0.020000000000010232,169.76,0.28000000000000114
170.07,0.28999999999999204,0.01999999999998181,170.05,0.29000000000002046
170.35,0.28000000000000114,0.01999999999998181,170.33,0.28000000000000114
170.66,0.3100000000000023,0.03999999999999204,170.62,0.28999999999999204
170.96,0.30000000000001137,0.060000000000002274,170.9,0.28000000000000114
171.26,0.29999999999998295,0.060000000000002274,171.2,0.29999999999998295
,,,171.5,0.30000000000001137
171.82,,0.009999999999990905,171.81,0.3100000000000023
172.09,0.27000000000001023,0.009999999999990905,172.08,0.27000000000001023
172.41,0.3199999999999932,0.020000000000010232,172.39,0.30999999999997385
172.66,0.25,0.0,172.66,0.27000000000001023
,,,172.96,0.30000000000001137
173.27,,0.030000000000001137,173.24,0.28000000000000114
173.57,0.29999999999998295,0.01999999999998181,173.55,0.3100000000000023
,,,173.82,0.2699999999999818
174.14,,0.01999999999998181,174.12,0.30000000000001137
174.44,0.30000000000001137,0.03999999999999204,174.4,0.28000000000000114
174.75,0.3100000000000023,0.05000000000001137,174.7,0.29999999999998295
175.02,0.27000000000001023,0.030000000000001137,174.99,0.29000000000002046
175.32,0.29999999999998295,0.03999999999999204,175.28,0.28999999999999204
175.55,0.2300000000000182,-0.009999999999990905,175.56,0.28000000000000114
175.87,0.3199999999999932,0.009999999999990905,175.86,0.30000000000001137
,,,176.13,0.2699999999999818
,,,176.45,0.3199999999999932
176.74,,0.030000000000001137,176.71,0.2600000000000193
177.03,0.28999999999999204,0.009999999999990905,177.02,0.3100000000000023
,,,177.3,0.28000000000000114
177.63,,0.030000000000001137,177.6,0.29999999999998295
,,,177.88,0.28000000000000114
178.24,,0.060000000000002274,178.18,0.30000000000001137
178.49,0.25,0.020000000000010232,178.47,0.28999999999999204
178.79,0.29999999999998295,0.03999999999999204,178.75,0.28000000000000114
179.07,0.28000000000000114,,,
179.36,0.29000000000002046,,,
,,,,
,,,,
180.31,,-0.009999999999990905,180.32,
180.59,0.28000000000000114,0.009999999999990905,180.58,0.2600000000000193
,,,180.89,0.30999999999997385
,,,181.19,0.30000000000001137
181.48,,0.009999999999990905,181.47,0.28000000000000114
181.77,0.29000000000002046,,,
,,,,
,,,182.35,
182.75,,,,
,,,183.01,
183.32,,0.01999999999998181,183.3,0.29000000000002046
183.61,0.29000000000002046,0.030000000000001137,183.58,0.28000000000000114
183.91,0.29999999999998295,0.030000000000001137,183.88,0.29999999999998295
184.18,0.27000000000001023,0.030000000000001137,184.15,0.27000000000001023
184.47,0.28999999999999204,0.030000000000001137,184.44,0.28999999999999204
,,,184.72,0.28000000000000114
