Tap Time,ITI,Asynchornies,Tone Time,IOI
178.88,,0.01999999999998181,178.86,0.4200000000000159
179.29,0.4099999999999966,0.01999999999998181,179.27,0.4099999999999966
179.71,0.4200000000000159,0.05000000000001137,179.66,0.38999999999998636
180.12,0.4099999999999966,0.03999999999999204,180.08,0.4200000000000159
180.51,0.38999999999998636,0.030000000000001137,180.48,0.39999999999997726
180.94,0.4300000000000068,0.03999999999999204,180.9,0.4200000000000159
181.34,0.4000000000000057,0.03999999999999204,181.3,0.4000000000000057
181.75,0.4099999999999966,0.030000000000001137,181.72,0.4199999999999875
182.16,0.4099999999999966,0.03999999999999204,182.12,0.4000000000000057
182.57,0.4099999999999966,0.03999999999999204,182.53,0.4099999999999966
182.96,0.3900000000000148,0.020000000000010232,182.94,0.4099999999999966
183.37,0.4099999999999966,0.020000000000010232,183.35,0.4099999999999966
183.78,0.4099999999999966,0.009999999999990905,183.77,0.4200000000000159
184.21,0.4300000000000068,0.030000000000001137,184.18,0.4099999999999966
184.62,0.4099999999999966,0.03999999999999204,184.58,0.4000000000000057
185.01,0.38999999999998636,0.01999999999998181,184.99,0.4099999999999966
185.43,0.4200000000000159,0.030000000000001137,185.4,0.4099999999999966
185.84,0.4099999999999966,0.030000000000001137,185.81,0.4099999999999966
186.23,0.38999999999998636,0.009999999999990905,186.22,0.4099999999999966
186.7,0.46999999999999886,0.060000000000002274,186.64,0.4199999999999875
187.06,0.36000000000001364,0.020000000000010232,187.04,0.4000000000000057
187.45,0.38999999999998636,-0.030000000000001137,187.48,0.4399999999999977
,,,187.87,0.3900000000000148
188.28,,-0.009999999999990905,188.29,0.4199999999999875
,,,188.68,0.3900000000000148
189.17,,0.07999999999998408,189.09,0.4099999999999966
189.56,0.3900000000000148,0.060000000000002274,189.5,0.4099999999999966
190.0,0.4399999999999977,0.09999999999999432,189.9,0.4000000000000057
190.38,0.37999999999999545,0.07999999999998408,190.3,0.4000000000000057
190.66,0.28000000000000114,-0.05000000000001137,190.71,0.4099999999999966
191.06,0.4000000000000057,-0.05000000000001137,191.11,0.4000000000000057
191.58,0.5200000000000102,0.060000000000002274,191.52,0.4099999999999966
191.98,0.39999999999997726,0.06999999999999318,191.91,0.38999999999998636
192.38,0.4000000000000057,0.060000000000002274,192.32,0.4099999999999966
192.74,0.36000000000001364,0.030000000000001137,192.71,0.3900000000000148
,,,193.11,0.4000000000000057
193.57,,0.06999999999999318,193.5,0.38999999999998636
193.97,0.4000000000000057,0.060000000000002274,193.91,0.4099999999999966
194.36,0.3900000000000148,0.05000000000001137,194.31,0.4000000000000057
194.74,0.37999999999999545,0.020000000000010232,194.72,0.4099999999999966
195.16,0.4199999999999875,0.03999999999999204,195.12,0.4000000000000057
195.62,0.46000000000000796,0.09000000000000341,195.53,0.4099999999999966
,,,195.95,0.4199999999999875
196.41,,0.04999999999998295,196.36,0.410000000000025
196.8,0.3900000000000148,0.060000000000002274,196.74,0.37999999999999545
197.19,0.38999999999998636,0.03999999999999204,197.15,0.4099999999999966
197.61,0.4200000000000159,0.060000000000002274,197.55,0.4000000000000057
198.04,0.4299999999999784,0.07999999999998408,197.96,0.4099999999999966
198.4,0.36000000000001364,0.03999999999999204,198.36,0.4000000000000057
198.82,0.4199999999999875,0.04999999999998295,198.77,0.4099999999999966
199.25,0.4300000000000068,0.06999999999999318,199.18,0.4099999999999966
199.61,0.36000000000001364,0.010000000000019327,199.6,0.4199999999999875
200.01,0.39999999999997726,0.009999999999990905,200.0,0.4000000000000057
200.44,0.4300000000000068,0.020000000000010232,200.42,0.4199999999999875
200.85,0.4099999999999966,0.030000000000001137,200.82,0.4000000000000057
201.26,0.4099999999999966,0.030000000000001137,201.23,0.4099999999999966
201.64,0.37999999999999545,-0.010000000000019327,201.65,0.4200000000000159
202.02,0.3800000000000239,-0.030000000000001137,202.05,0.4000000000000057
202.49,0.46999999999999886,0.0,202.49,0.4399999999999977
202.96,0.46999999999999886,0.05000000000001137,202.91,0.4199999999999875
203.32,0.3599999999999852,0.009999999999990905,203.31,0.4000000000000057
,,,203.73,0.4199999999999875
204.17,,0.030000000000001137,204.14,0.4099999999999966
204.57,0.4000000000000057,0.009999999999990905,204.56,0.4200000000000159
204.98,0.4099999999999966,0.01999999999998181,204.96,0.4000000000000057
,,,205.38,0.4199999999999875
,,,205.81,0.4300000000000068
,,,206.21,0.4000000000000057
206.65,,0.010000000000019327,206.64,0.4299999999999784
207.1,0.44999999999998863,0.030000000000001137,207.07,0.4300000000000068
207.47,0.37000000000000455,0.0,207.47,0.4000000000000057
207.89,0.4199999999999875,0.009999999999990905,207.88,0.4099999999999966
208.31,0.4200000000000159,0.0,208.31,0.4300000000000068
208.74,0.4300000000000068,0.010000000000019327,208.73,0.4199999999999875
209.16,0.4199999999999875,0.009999999999990905,209.15,0.4200000000000159
209.55,0.3900000000000148,,,
,,,209.97,
,,,210.39,0.4199999999999875
210.79,,0.0,210.79,0.4000000000000057
,,,211.23,0.4399999999999977
,,,211.64,0.4099999999999966
212.07,,0.0,212.07,0.4300000000000068
212.45,0.37999999999999545,-0.020000000000010232,212.47,0.4000000000000057
212.89,0.4399999999999977,-0.010000000000019327,212.9,0.4300000000000068
213.3,0.410000000000025,0.0,213.3,0.4000000000000057
,,,213.71,0.4099999999999966
214.1,,-0.03999999999999204,214.14,0.4299999999999784
,,,214.55,0.410000000000025
,,,214.96,0.4099999999999966
215.41,,0.020000000000010232,215.39,0.4299999999999784
215.83,0.4200000000000159,0.030000000000001137,215.8,0.410000000000025
216.21,0.37999999999999545,-0.009999999999990905,216.22,0.4199999999999875
216.61,0.4000000000000057,-0.01999999999998181,216.63,0.4099999999999966
,,,217.04,0.4099999999999966
217.44,,-0.020000000000010232,217.46,0.4200000000000159
,,,217.86,0.4000000000000057
,,,218.29,0.4299999999999784
218.71,,-0.009999999999990905,218.72,0.4300000000000068
219.1,0.38999999999998636,-0.010000000000019327,219.11,0.3900000000000148
219.54,0.4399999999999977,0.0,219.54,0.4299999999999784
219.94,0.4000000000000057,0.009999999999990905,219.93,0.3900000000000148
220.35,0.4099999999999966,-0.010000000000019327,220.36,0.4300000000000068
220.79,0.4399999999999977,0.01999999999998181,220.77,0.4099999999999966
221.17,0.37999999999999545,-0.020000000000010232,221.19,0.4199999999999875
221.6,0.4300000000000068,0.01999999999998181,221.58,0.3900000000000148
,,,221.99,0.4099999999999966
,,,222.39,0.39999999999997726
222.83,,0.030000000000001137,222.8,0.410000000000025
223.25,0.4199999999999875,0.03999999999999204,223.21,0.4099999999999966
223.62,0.37000000000000455,0.009999999999990905,223.61,0.4000000000000057
224.09,0.46999999999999886,0.060000000000002274,224.03,0.4199999999999875
224.46,0.37000000000000455,0.020000000000010232,224.44,0.4099999999999966
224.83,0.37000000000000455,-0.009999999999990905,224.84,0.4000000000000057
225.28,0.44999999999998863,0.03999999999999204,225.24,0.4000000000000057
225.72,0.4399999999999977,0.060000000000002274,225.66,0.4199999999999875
226.15,0.4300000000000068,0.06999999999999318,226.08,0.4200000000000159
226.49,0.3400000000000034,0.0,226.49,0.4099999999999966
226.95,0.45999999999997954,0.03999999999999204,226.91,0.4199999999999875
227.37,0.4200000000000159,0.060000000000002274,227.31,0.4000000000000057
227.74,0.37000000000000455,0.010000000000019327,227.73,0.4199999999999875
228.14,0.39999999999997726,0.009999999999990905,228.13,0.4000000000000057
,,,228.54,0.4099999999999966
,,,228.96,0.4200000000000159
229.4,,0.03999999999999204,229.36,0.4000000000000057
229.8,0.4000000000000057,0.010000000000019327,229.79,0.4299999999999784
,,,230.2,0.4099999999999966
,,,230.63,0.4300000000000068
231.04,,0.01999999999998181,231.02,0.3900000000000148
231.45,0.4099999999999966,0.01999999999998181,231.43,0.4099999999999966
,,,231.85,0.4199999999999875
232.29,,0.009999999999990905,232.28,0.4300000000000068
232.71,0.4200000000000159,0.010000000000019327,232.7,0.4199999999999875
233.12,0.4099999999999966,0.030000000000001137,233.09,0.3900000000000148
233.55,0.4300000000000068,0.05000000000001137,233.5,0.4099999999999966
233.95,0.39999999999997726,0.03999999999999204,233.91,0.4099999999999966
234.3,0.35000000000002274,0.0,234.3,0.3900000000000148
234.74,0.4399999999999977,0.040000000000020464,234.7,0.39999999999997726
,,,235.12,0.4200000000000159
235.53,,0.0,235.53,0.4099999999999966
235.94,0.4099999999999966,0.020000000000010232,235.92,0.38999999999998636
236.35,0.4099999999999966,0.01999999999998181,236.33,0.410000000000025
236.76,0.4099999999999966,0.01999999999998181,236.74,0.4099999999999966
237.18,0.4200000000000159,0.020000000000010232,237.16,0.4199999999999875
,,,237.58,0.4200000000000159
238.01,,0.01999999999998181,237.99,0.4099999999999966
238.46,0.45000000000001705,0.05000000000001137,238.41,0.4199999999999875
238.84,0.37999999999999545,0.020000000000010232,238.82,0.4099999999999966
239.24,0.4000000000000057,0.0,239.24,0.4200000000000159
239.66,0.4199999999999875,0.009999999999990905,239.65,0.4099999999999966
240.07,0.4099999999999966,0.0,240.07,0.4199999999999875
,,,240.47,0.4000000000000057
240.87,,-0.03999999999999204,240.91,0.4399999999999977
241.31,0.4399999999999977,0.009999999999990905,241.3,0.3900000000000148
241.73,0.4199999999999875,0.009999999999990905,241.72,0.4199999999999875
242.14,0.4099999999999966,0.029999999999972715,242.11,0.3900000000000148
242.49,0.35000000000002274,-0.03999999999999204,242.53,0.4199999999999875
242.94,0.44999999999998863,0.020000000000010232,242.92,0.38999999999998636
,,,243.33,0.410000000000025
243.76,,0.03999999999999204,243.72,0.38999999999998636
,,,244.12,0.4000000000000057
244.54,,0.01999999999998181,244.52,0.4000000000000057
,,,244.95,0.4299999999999784
245.33,,0.0,245.33,0.3800000000000239
245.73,0.39999999999997726,-0.010000000000019327,245.74,0.4099999999999966
246.14,0.4099999999999966,0.0,246.14,0.39999999999997726
,,,246.56,0.4200000000000159
246.94,,0.0,246.94,0.37999999999999545
247.36,0.4200000000000159,0.0,247.36,0.4200000000000159
247.74,0.37999999999999545,-0.009999999999990905,247.75,0.38999999999998636
248.17,0.4299999999999784,0.009999999999990905,248.16,0.4099999999999966
248.58,0.410000000000025,0.020000000000010232,248.56,0.4000000000000057
249.0,0.4199999999999875,0.03999999999999204,248.96,0.4000000000000057
249.39,0.38999999999998636,0.01999999999998181,249.37,0.4099999999999966
249.8,0.410000000000025,0.010000000000019327,249.79,0.4199999999999875
250.24,0.4399999999999977,0.05000000000001137,250.19,0.4000000000000057
250.64,0.39999999999997726,0.01999999999998181,250.62,0.4300000000000068
251.04,0.4000000000000057,0.01999999999998181,251.02,0.4000000000000057
251.5,0.46000000000000796,0.06999999999999318,251.43,0.4099999999999966
251.89,0.38999999999998636,0.03999999999999204,251.85,0.4199999999999875
252.29,0.4000000000000057,0.030000000000001137,252.26,0.4099999999999966
252.69,0.4000000000000057,0.03999999999999204,252.65,0.3900000000000148
253.07,0.37999999999999545,0.0,253.07,0.4199999999999875
253.44,0.37000000000000455,-0.030000000000001137,253.47,0.4000000000000057
253.9,0.46000000000000796,0.010000000000019327,253.89,0.4199999999999875
254.29,0.38999999999998636,0.0,254.29,0.4000000000000057
,,,254.7,0.4099999999999966
255.15,,0.030000000000001137,255.12,0.4200000000000159
255.56,0.4099999999999966,0.020000000000010232,255.54,0.4199999999999875
255.96,0.4000000000000057,0.010000000000019327,255.95,0.4099999999999966
256.38,0.4199999999999875,0.0,256.38,0.4300000000000068
256.8,0.4200000000000159,0.020000000000038654,256.78,0.39999999999997726
257.21,0.40999999999996817,0.0,257.21,0.4300000000000068
257.6,0.3900000000000432,-0.009999999999990905,257.61,0.4000000000000341
258.06,0.45999999999997954,0.040000000000020464,258.02,0.40999999999996817
258.44,0.37999999999999545,0.009999999999990905,258.43,0.410000000000025
258.84,0.39999999999997726,-0.010000000000047748,258.85,0.4200000000000159
259.26,0.4200000000000159,0.0,259.26,0.40999999999996817
259.67,0.410000000000025,0.0,259.67,0.410000000000025
260.08,0.40999999999996817,0.0,260.08,0.40999999999996817
260.5,0.4200000000000159,-0.009999999999990905,260.51,0.4300000000000068
260.92,0.4200000000000159,0.009999999999990905,260.91,0.4000000000000341
261.33,0.40999999999996817,-0.009999999999990905,261.34,0.42999999999995
,,,261.75,0.410000000000025
