Tap Time,ITI,Asynchornies,Tone Time,IOI
112.17,,0.010000000000005116,112.16,0.23999999999999488
112.42,0.25,0.010000000000005116,112.41,0.25
112.66,0.23999999999999488,0.0,112.66,0.25
112.89,0.23000000000000398,0.0,112.89,0.23000000000000398
113.14,0.25,0.010000000000005116,113.13,0.23999999999999488
113.39,0.25,0.030000000000001137,113.36,0.23000000000000398
113.61,0.21999999999999886,0.010000000000005116,113.6,0.23999999999999488
113.87,0.2600000000000051,0.030000000000001137,113.84,0.2400000000000091
114.1,0.22999999999998977,0.009999999999990905,114.09,0.25
114.34,0.2400000000000091,0.020000000000010232,114.32,0.22999999999998977
114.57,0.22999999999998977,0.009999999999990905,114.56,0.2400000000000091
114.82,0.25,,,
115.06,0.2400000000000091,0.010000000000005116,115.05,
115.31,0.25,0.01999999999999602,115.29,0.2400000000000091
115.53,0.21999999999999886,0.010000000000005116,115.52,0.22999999999998977
115.79,0.2600000000000051,0.010000000000005116,115.78,0.2600000000000051
116.03,0.23999999999999488,0.010000000000005116,116.02,0.23999999999999488
116.28,0.25,0.010000000000005116,116.27,0.25
116.52,0.23999999999999488,0.009999999999990905,116.51,0.2400000000000091
116.76,0.2400000000000091,0.010000000000005116,116.75,0.23999999999999488
117.0,0.23999999999999488,0.010000000000005116,116.99,0.23999999999999488
117.25,0.25,0.01999999999999602,117.23,0.2400000000000091
117.48,0.23000000000000398,0.010000000000005116,117.47,0.23999999999999488
117.73,0.25,0.020000000000010232,117.71,0.23999999999999488
117.95,0.21999999999999886,0.0,117.95,0.2400000000000091
118.2,0.25,0.010000000000005116,118.19,0.23999999999999488
118.43,0.23000000000000398,0.010000000000005116,118.42,0.23000000000000398
118.65,0.21999999999999886,0.010000000000005116,118.64,0.21999999999999886
118.89,0.23999999999999488,-0.01999999999999602,118.91,0.269999999999996
119.16,0.269999999999996,0.0,119.16,0.25
119.37,0.21000000000000796,-0.009999999999990905,119.38,0.21999999999999886
119.63,0.2599999999999909,0.0,119.63,0.25
119.87,0.2400000000000091,0.010000000000005116,119.86,0.23000000000000398
120.11,0.23999999999999488,-0.010000000000005116,120.12,0.2600000000000051
120.33,0.21999999999999886,-0.01999999999999602,120.35,0.22999999999998977
120.59,0.2600000000000051,-0.009999999999990905,120.6,0.25
120.82,0.22999999999998977,-0.010000000000005116,120.83,0.23000000000000398
121.08,0.2600000000000051,0.010000000000005116,121.07,0.23999999999999488
121.3,0.21999999999999886,0.0,121.3,0.23000000000000398
121.56,0.2600000000000051,0.030000000000001137,121.53,0.23000000000000398
121.8,0.23999999999999488,0.01999999999999602,121.78,0.25
122.04,0.2400000000000091,0.020000000000010232,122.02,0.23999999999999488
122.27,0.22999999999998977,0.009999999999990905,122.26,0.2400000000000091
122.51,0.2400000000000091,0.010000000000005116,122.5,0.23999999999999488
122.75,0.23999999999999488,0.010000000000005116,122.74,0.23999999999999488
122.99,0.23999999999999488,0.01999999999999602,122.97,0.23000000000000398
123.21,0.21999999999999886,-0.010000000000005116,123.22,0.25
123.47,0.2600000000000051,0.010000000000005116,123.46,0.23999999999999488
123.7,0.23000000000000398,0.010000000000005116,123.69,0.23000000000000398
123.94,0.23999999999999488,0.009999999999990905,123.93,0.2400000000000091
124.18,0.2400000000000091,0.020000000000010232,124.16,0.22999999999998977
124.43,0.25,0.04000000000000625,124.39,0.23000000000000398
,,,124.64,0.25
124.89,,0.010000000000005116,124.88,0.23999999999999488
