Tap Time,ITI,Asynchornies,Tone Time,IOI
183.86,0.3900000000000148,-0.03999999999999204,183.9,0.4200000000000159
184.29,0.4299999999999784,0.030000000000001137,184.26,0.3599999999999852
,,,184.63,0.37000000000000455
185.03,,0.009999999999990905,185.02,0.3900000000000148
,,,185.42,0.39999999999997726
,,,185.81,0.3900000000000148
186.2,,0.0,186.2,0.38999999999998636
186.57,0.37000000000000455,-0.020000000000010232,186.59,0.3900000000000148
186.96,0.3900000000000148,-0.009999999999990905,186.97,0.37999999999999545
187.36,0.4000000000000057,0.0,187.36,0.3900000000000148
187.73,0.3699999999999761,0.0,187.73,0.3699999999999761
188.15,0.4200000000000159,0.030000000000001137,188.12,0.3900000000000148
188.52,0.37000000000000455,0.030000000000001137,188.49,0.37000000000000455
188.95,0.4299999999999784,0.030000000000001137,188.92,0.4299999999999784
,,,189.31,0.3900000000000148
189.71,,0.0,189.71,0.4000000000000057
190.1,0.38999999999998636,0.0,190.1,0.38999999999998636
,,,190.49,0.3900000000000148
190.92,,0.030000000000001137,190.89,0.39999999999997726
191.31,0.3900000000000148,0.020000000000010232,191.29,0.4000000000000057
191.68,0.37000000000000455,0.0,191.68,0.3900000000000148
192.09,0.4099999999999966,0.009999999999990905,192.08,0.4000000000000057
192.46,0.37000000000000455,-0.030000000000001137,192.49,0.4099999999999966
192.84,0.37999999999999545,-0.030000000000001137,192.87,0.37999999999999545
193.22,0.37999999999999545,-0.03999999999999204,193.26,0.38999999999998636
193.61,0.3900000000000148,-0.03999999999999204,193.65,0.3900000000000148
194.02,0.4099999999999966,-0.009999999999990905,194.03,0.37999999999999545
,,,194.41,0.37999999999999545
194.84,,0.030000000000001137,194.81,0.4000000000000057
195.25,0.4099999999999966,0.05000000000001137,195.2,0.38999999999998636
195.57,0.3199999999999932,-0.010000000000019327,195.58,0.3800000000000239
196.05,0.4800000000000182,0.0700000000000216,195.98,0.39999999999997726
196.37,0.3199999999999932,-0.009999999999990905,196.38,0.4000000000000057
196.85,0.47999999999998977,0.06999999999999318,196.78,0.4000000000000057
197.23,0.37999999999999545,0.060000000000002274,197.17,0.38999999999998636
197.62,0.3900000000000148,0.03999999999999204,197.58,0.410000000000025
197.97,0.3499999999999943,-0.009999999999990905,197.98,0.39999999999997726
198.41,0.4399999999999977,0.030000000000001137,198.38,0.4000000000000057
198.77,0.36000000000001364,-0.009999999999990905,198.78,0.4000000000000057
199.21,0.4399999999999977,0.030000000000001137,199.18,0.4000000000000057
,,,199.58,0.4000000000000057
199.99,,-0.01999999999998181,200.01,0.4299999999999784
