Tap Time,ITI,Asynchornies,Tone Time,IOI
216.74,0.4399999999999977,0.0,216.74,0.46000000000000796
217.21,0.46999999999999886,0.010000000000019327,217.2,0.45999999999997954
,,,,
218.15,,0.020000000000010232,218.13,
218.59,0.4399999999999977,0.009999999999990905,218.58,0.45000000000001705
219.05,0.46000000000000796,0.010000000000019327,219.04,0.45999999999997954
219.5,0.44999999999998863,-0.009999999999990905,219.51,0.46999999999999886
219.95,0.44999999999998863,0.0,219.95,0.4399999999999977
,,,220.4,0.45000000000001705
220.83,,-0.01999999999998181,220.85,0.44999999999998863
