Tap Time,ITI,Asynchornies,Tone Time,IOI
114.31,0.2400000000000091,0.030000000000001137,114.28,0.21999999999999886
114.55,0.23999999999999488,0.030000000000001137,114.52,0.23999999999999488
114.76,0.21000000000000796,0.010000000000005116,114.75,0.23000000000000398
,,,114.99,0.23999999999999488
115.22,,0.010000000000005116,115.21,0.21999999999999886
,,,115.44,0.23000000000000398
115.69,,0.030000000000001137,115.66,0.21999999999999886
115.93,0.2400000000000091,0.020000000000010232,115.91,0.25
,,,116.14,0.23000000000000398
116.4,,0.010000000000005116,116.39,0.25
116.62,0.21999999999999886,0.010000000000005116,116.61,0.21999999999999886
116.88,0.2599999999999909,0.030000000000001137,116.85,0.23999999999999488
117.06,0.18000000000000682,0.0,117.06,0.21000000000000796
,,,117.3,0.23999999999999488
117.51,,-0.009999999999990905,117.52,0.21999999999999886
117.78,0.269999999999996,0.010000000000005116,117.77,0.25
118.0,0.21999999999999886,0.0,118.0,0.23000000000000398
118.24,0.23999999999999488,-0.010000000000005116,118.25,0.25
118.47,0.23000000000000398,0.010000000000005116,118.46,0.20999999999999375
118.71,0.23999999999999488,0.009999999999990905,118.7,0.2400000000000091
118.93,0.22000000000001307,0.010000000000005116,118.92,0.21999999999999886
119.2,0.269999999999996,0.04000000000000625,119.16,0.23999999999999488
119.4,0.20000000000000284,0.020000000000010232,119.38,0.21999999999999886
119.64,0.23999999999999488,0.010000000000005116,119.63,0.25
119.86,0.21999999999999886,0.01999999999999602,119.84,0.21000000000000796
120.07,0.20999999999999375,0.0,120.07,0.22999999999998977
120.31,0.2400000000000091,0.01999999999999602,120.29,0.22000000000001307
120.53,0.21999999999999886,-0.010000000000005116,120.54,0.25
120.78,0.25,0.01999999999999602,120.76,0.21999999999999886
121.02,0.23999999999999488,0.009999999999990905,121.01,0.25
121.26,0.2400000000000091,0.030000000000001137,121.23,0.21999999999999886
121.5,0.23999999999999488,0.04000000000000625,121.46,0.22999999999998977
121.72,0.21999999999999886,0.030000000000001137,121.69,0.23000000000000398
121.94,0.21999999999999886,0.0,121.94,0.25
122.16,0.21999999999999886,0.0,122.16,0.21999999999999886
122.41,0.25,0.0,122.41,0.25
122.64,0.23000000000000398,0.010000000000005116,122.63,0.21999999999999886
122.87,0.23000000000000398,0.010000000000005116,122.86,0.23000000000000398
123.09,0.21999999999999886,0.0,123.09,0.23000000000000398
123.32,0.22999999999998977,0.009999999999990905,123.31,0.21999999999999886
123.56,0.2400000000000091,0.01999999999999602,123.54,0.23000000000000398
123.77,0.20999999999999375,-0.010000000000005116,123.78,0.23999999999999488
124.01,0.2400000000000091,0.010000000000005116,124.0,0.21999999999999886
124.26,0.25,0.05000000000001137,124.21,0.20999999999999375
124.48,0.21999999999999886,0.020000000000010232,124.46,0.25
124.73,0.25,0.04000000000000625,124.69,0.23000000000000398
124.95,0.21999999999999886,0.04000000000000625,124.91,0.21999999999999886
125.18,0.23000000000000398,0.030000000000001137,125.15,0.2400000000000091
125.4,0.21999999999999886,0.030000000000001137,125.37,0.21999999999999886
125.63,0.22999999999998977,0.009999999999990905,125.62,0.25
125.86,0.23000000000000398,0.01999999999999602,125.84,0.21999999999999886
126.09,0.23000000000000398,0.010000000000005116,126.08,0.23999999999999488
126.3,0.20999999999999375,0.009999999999990905,126.29,0.21000000000000796
126.53,0.23000000000000398,0.0,126.53,0.23999999999999488
126.76,0.23000000000000398,0.010000000000005116,126.75,0.21999999999999886
126.99,0.22999999999998977,0.01999999999999602,126.97,0.21999999999999886
127.21,0.21999999999999886,0.029999999999986926,127.18,0.21000000000000796
127.45,0.2400000000000091,0.030000000000001137,127.42,0.23999999999999488
127.66,0.20999999999999375,0.01999999999999602,127.64,0.21999999999999886
127.87,0.21000000000000796,0.020000000000010232,127.85,0.20999999999999375
128.11,0.2400000000000091,0.010000000000019327,128.1,0.25
128.35,0.23999999999998067,0.01999999999998181,128.33,0.2300000000000182
128.56,0.21000000000000796,0.0,128.56,0.22999999999998977
128.79,0.22999999999998977,0.0,128.79,0.22999999999998977
129.03,0.2400000000000091,0.009999999999990905,129.02,0.2300000000000182
129.26,0.22999999999998977,0.030000000000001137,129.23,0.20999999999997954
129.49,0.2300000000000182,0.030000000000001137,129.46,0.2300000000000182
,,,129.71,0.25
129.93,,0.010000000000019327,129.92,0.20999999999997954
130.16,0.22999999999998977,0.0,130.16,0.2400000000000091
130.39,0.22999999999998977,0.009999999999990905,130.38,0.21999999999999886
130.63,0.2400000000000091,0.009999999999990905,130.62,0.2400000000000091
,,,130.83,0.21000000000000796
131.09,,0.020000000000010232,131.07,0.23999999999998067
131.31,0.21999999999999886,0.020000000000010232,131.29,0.21999999999999886
131.55,0.2400000000000091,0.020000000000010232,131.53,0.2400000000000091
131.77,0.21999999999999886,0.020000000000010232,131.75,0.21999999999999886
132.02,0.25,0.020000000000010232,132.0,0.25
132.2,0.1799999999999784,-0.010000000000019327,132.21,0.21000000000000796
132.45,0.25,0.0,132.45,0.23999999999998067
132.68,0.2300000000000182,0.010000000000019327,132.67,0.21999999999999886
132.93,0.25,0.010000000000019327,132.92,0.25
133.16,0.22999999999998977,0.020000000000010232,133.14,0.21999999999999886
133.39,0.22999999999998977,0.009999999999990905,133.38,0.2400000000000091
133.6,0.21000000000000796,0.009999999999990905,133.59,0.21000000000000796
133.86,0.2600000000000193,0.040000000000020464,133.82,0.22999999999998977
134.05,0.18999999999999773,0.010000000000019327,134.04,0.21999999999999886
134.29,0.23999999999998067,0.009999999999990905,134.28,0.2400000000000091
134.52,0.2300000000000182,0.020000000000010232,134.5,0.21999999999999886
134.75,0.22999999999998977,-0.009999999999990905,134.76,0.2599999999999909
134.98,0.22999999999998977,0.009999999999990905,134.97,0.21000000000000796
135.23,0.25,0.01999999999998181,135.21,0.2400000000000091
135.46,0.2300000000000182,0.030000000000001137,135.43,0.21999999999999886
135.68,0.21999999999999886,0.030000000000001137,135.65,0.21999999999999886
,,,135.88,0.22999999999998977
136.13,,0.009999999999990905,136.12,0.2400000000000091
136.35,0.21999999999999886,0.009999999999990905,136.34,0.21999999999999886
136.58,0.2300000000000182,-0.009999999999990905,136.59,0.25
136.81,0.22999999999998977,0.0,136.81,0.21999999999999886
137.05,0.2400000000000091,0.010000000000019327,137.04,0.22999999999998977
137.28,0.22999999999998977,0.009999999999990905,137.27,0.2300000000000182
137.52,0.2400000000000091,0.010000000000019327,137.51,0.23999999999998067
137.74,0.21999999999999886,0.010000000000019327,137.73,0.21999999999999886
,,,137.96,0.2300000000000182
138.19,,0.0,138.19,0.22999999999998977
138.42,0.22999999999998977,0.01999999999998181,138.4,0.21000000000000796
138.63,0.21000000000000796,0.0,138.63,0.22999999999998977
138.89,0.2599999999999909,0.029999999999972715,138.86,0.2300000000000182
139.11,0.22000000000002728,0.010000000000019327,139.1,0.23999999999998067
139.34,0.22999999999998977,0.020000000000010232,139.32,0.21999999999999886
139.56,0.21999999999999886,0.009999999999990905,139.55,0.2300000000000182
139.82,0.2599999999999909,0.03999999999999204,139.78,0.22999999999998977
140.03,0.21000000000000796,0.009999999999990905,140.02,0.2400000000000091
140.27,0.2400000000000091,0.020000000000010232,140.25,0.22999999999998977
140.48,0.20999999999997954,0.030000000000001137,140.45,0.19999999999998863
140.73,0.25,0.030000000000001137,140.7,0.25
140.94,0.21000000000000796,0.030000000000001137,140.91,0.21000000000000796
141.18,0.2400000000000091,0.040000000000020464,141.14,0.22999999999998977
141.37,0.18999999999999773,0.020000000000010232,141.35,0.21000000000000796
141.61,0.2400000000000091,0.010000000000019327,141.6,0.25
141.83,0.21999999999999886,-0.06999999999999318,141.9,0.30000000000001137
142.08,0.25,0.010000000000019327,142.07,0.1699999999999875
142.34,0.2599999999999909,0.020000000000010232,142.32,0.25
142.54,0.19999999999998863,0.030000000000001137,142.51,0.18999999999999773
142.79,0.25,0.03999999999999204,142.75,0.2400000000000091
143.02,0.2300000000000182,0.020000000000010232,143.0,0.25
143.23,0.20999999999997954,0.030000000000001137,143.2,0.19999999999998863
143.47,0.2400000000000091,0.009999999999990905,143.46,0.2600000000000193
143.67,0.19999999999998863,0.0,143.67,0.20999999999997954
143.92,0.25,0.030000000000001137,143.89,0.21999999999999886
144.12,0.20000000000001705,0.020000000000010232,144.1,0.21000000000000796
144.37,0.25,0.020000000000010232,144.35,0.25
144.58,0.21000000000000796,0.010000000000019327,144.57,0.21999999999999886
144.82,0.23999999999998067,0.0,144.82,0.25
145.05,0.2300000000000182,0.020000000000010232,145.03,0.21000000000000796
145.28,0.22999999999998977,0.0,145.28,0.25
145.5,0.21999999999999886,0.020000000000010232,145.48,0.19999999999998863
145.73,0.22999999999998977,0.009999999999990905,145.72,0.2400000000000091
145.96,0.2300000000000182,0.020000000000010232,145.94,0.21999999999999886
146.18,0.21999999999999886,-0.009999999999990905,146.19,0.25
146.39,0.20999999999997954,0.0,146.39,0.19999999999998863
146.65,0.2600000000000193,0.010000000000019327,146.64,0.25
146.86,0.21000000000000796,0.010000000000019327,146.85,0.21000000000000796
147.1,0.23999999999998067,0.009999999999990905,147.09,0.2400000000000091
147.33,0.2300000000000182,0.020000000000010232,147.31,0.21999999999999886
147.58,0.25,0.020000000000010232,147.56,0.25
147.79,0.20999999999997954,0.01999999999998181,147.77,0.21000000000000796
148.02,0.2300000000000182,0.010000000000019327,148.01,0.23999999999998067
148.25,0.22999999999998977,0.030000000000001137,148.22,0.21000000000000796
148.44,0.18999999999999773,-0.020000000000010232,148.46,0.2400000000000091
,,,148.67,0.20999999999997954
148.94,,0.020000000000010232,148.92,0.25
149.15,0.21000000000000796,0.010000000000019327,149.14,0.21999999999999886
149.38,0.22999999999998977,0.01999999999998181,149.36,0.22000000000002728
149.58,0.20000000000001705,0.0,149.58,0.21999999999999886
149.83,0.25,0.010000000000019327,149.82,0.23999999999998067
