Tap Time,ITI,Asynchornies,Tone Time,IOI
156.99,0.3100000000000023,0.05000000000001137,156.94,0.28999999999999204
,,,157.27,0.3300000000000125
,,,157.56,0.28999999999999204
157.92,,0.03999999999999204,157.88,0.3199999999999932
158.21,0.29000000000002046,0.040000000000020464,158.17,0.28999999999999204
158.52,0.3100000000000023,0.030000000000001137,158.49,0.3200000000000216
158.82,0.29999999999998295,0.030000000000001137,158.79,0.29999999999998295
159.13,0.3100000000000023,0.03999999999999204,159.09,0.30000000000001137
159.43,0.30000000000001137,0.030000000000001137,159.4,0.3100000000000023
159.73,0.29999999999998295,0.009999999999990905,159.72,0.3199999999999932
159.99,0.2600000000000193,-0.030000000000001137,160.02,0.30000000000001137
,,,160.34,0.3199999999999932
160.65,,0.020000000000010232,160.63,0.28999999999999204
160.97,0.3199999999999932,0.03999999999999204,160.93,0.30000000000001137
161.27,0.30000000000001137,0.030000000000001137,161.24,0.3100000000000023
161.56,0.28999999999999204,-0.009999999999990905,161.57,0.3299999999999841
161.89,0.3299999999999841,0.009999999999990905,161.88,0.3100000000000023
162.19,0.30000000000001137,-0.020000000000010232,162.21,0.3300000000000125
162.47,0.28000000000000114,-0.020000000000010232,162.49,0.28000000000000114
162.78,0.3100000000000023,-0.020000000000010232,162.8,0.3100000000000023
,,,163.09,0.28999999999999204
163.41,,0.020000000000010232,163.39,0.29999999999998295
,,,163.68,0.29000000000002046
164.01,,0.01999999999998181,163.99,0.3100000000000023
164.34,0.3300000000000125,0.05000000000001137,164.29,0.29999999999998295
164.66,0.3199999999999932,0.060000000000002274,164.6,0.3100000000000023
,,,164.88,0.28000000000000114
165.21,,0.010000000000019327,165.2,0.3199999999999932
,,,165.5,0.30000000000001137
165.81,,0.0,165.81,0.3100000000000023
166.12,0.3100000000000023,0.009999999999990905,166.11,0.30000000000001137
,,,166.42,0.30999999999997385
,,,166.71,0.29000000000002046
,,,167.02,0.3100000000000023
167.3,,-0.009999999999990905,167.31,0.28999999999999204
167.63,0.3299999999999841,0.009999999999990905,167.62,0.3100000000000023
,,,167.92,0.29999999999998295
168.24,,0.020000000000010232,168.22,0.30000000000001137
,,,168.52,0.30000000000001137
168.86,,0.040000000000020464,168.82,0.29999999999998295
169.15,0.28999999999999204,0.030000000000001137,169.12,0.30000000000001137
169.45,0.29999999999998295,0.030000000000001137,169.42,0.29999999999998295
169.77,0.3200000000000216,0.05000000000001137,169.72,0.30000000000001137
170.03,0.2599999999999909,0.0,170.03,0.3100000000000023
,,,170.32,0.28999999999999204
170.62,,-0.009999999999990905,170.63,0.3100000000000023
170.97,0.3499999999999943,0.03999999999999204,170.93,0.30000000000001137
171.23,0.2599999999999909,0.009999999999990905,171.22,0.28999999999999204
,,,171.52,0.30000000000001137
171.86,,0.040000000000020464,171.82,0.29999999999998295
172.16,0.29999999999998295,0.030000000000001137,172.13,0.3100000000000023
172.45,0.28999999999999204,0.0,172.45,0.3199999999999932
172.74,0.29000000000002046,0.0,172.74,0.29000000000002046
173.06,0.3199999999999932,0.009999999999990905,173.05,0.3100000000000023
173.38,0.3199999999999932,0.03999999999999204,173.34,0.28999999999999204
173.65,0.27000000000001023,0.0,173.65,0.3100000000000023
173.95,0.29999999999998295,0.01999999999998181,173.93,0.28000000000000114
,,,174.25,0.3199999999999932
,,,174.53,0.28000000000000114
,,,174.85,0.3199999999999932
,,,175.15,0.30000000000001137
175.45,,-0.020000000000010232,175.47,0.3199999999999932
175.8,0.35000000000002274,0.040000000000020464,175.76,0.28999999999999204
,,,176.07,0.3100000000000023
176.43,,0.05000000000001137,176.38,0.3100000000000023
176.72,0.28999999999999204,0.030000000000001137,176.69,0.3100000000000023
177.01,0.28999999999999204,0.01999999999998181,176.99,0.30000000000001137
177.33,0.3200000000000216,0.020000000000010232,177.31,0.3199999999999932
177.66,0.3299999999999841,0.04999999999998295,177.61,0.30000000000001137
177.97,0.3100000000000023,0.060000000000002274,177.91,0.29999999999998295
,,,178.22,0.3100000000000023
178.57,,0.030000000000001137,178.54,0.3199999999999932
178.86,0.29000000000002046,0.030000000000001137,178.83,0.29000000000002046
179.16,0.29999999999998295,0.009999999999990905,179.15,0.3199999999999932
179.46,0.30000000000001137,0.0,179.46,0.3100000000000023
,,,179.76,0.29999999999998295
180.08,,0.010000000000019327,180.07,0.3100000000000023
180.36,0.28000000000000114,-0.029999999999972715,180.39,0.3199999999999932
180.71,0.3499999999999943,0.020000000000010232,180.69,0.30000000000001137
181.06,0.3499999999999943,0.05000000000001137,181.01,0.3199999999999932
181.34,0.28000000000000114,0.03999999999999204,181.3,0.29000000000002046
181.61,0.27000000000001023,0.010000000000019327,181.6,0.29999999999998295
181.93,0.3199999999999932,0.040000000000020464,181.89,0.28999999999999204
,,,182.19,0.30000000000001137
,,,182.49,0.30000000000001137
182.83,,0.030000000000001137,182.8,0.3100000000000023
,,,183.08,0.28000000000000114
,,,183.4,0.3199999999999932
,,,183.7,0.29999999999998295
184.02,,0.020000000000010232,184.0,0.30000000000001137
184.31,0.28999999999999204,0.020000000000010232,184.29,0.28999999999999204
184.61,0.30000000000001137,0.010000000000019327,184.6,0.3100000000000023
,,,184.9,0.30000000000001137
185.22,,0.020000000000010232,185.2,0.29999999999998295
185.55,0.3300000000000125,0.05000000000001137,185.5,0.30000000000001137
,,,185.81,0.3100000000000023
,,,186.12,0.3100000000000023
,,,186.44,0.3199999999999932
186.81,,0.06999999999999318,186.74,0.30000000000001137
187.08,0.27000000000001023,0.020000000000010232,187.06,0.3199999999999932
187.39,0.30999999999997385,0.029999999999972715,187.36,0.30000000000001137
187.7,0.3100000000000023,0.01999999999998181,187.68,0.3199999999999932
188.02,0.3200000000000216,0.040000000000020464,187.98,0.29999999999998295
188.34,0.3199999999999932,0.03999999999999204,188.3,0.3200000000000216
188.64,0.29999999999998295,0.029999999999972715,188.61,0.3100000000000023
188.94,0.30000000000001137,0.020000000000010232,188.92,0.30999999999997385
189.23,0.28999999999999204,0.01999999999998181,189.21,0.29000000000002046
,,,189.52,0.3100000000000023
,,,189.81,0.28999999999999204
190.17,,0.04999999999998295,190.12,0.3100000000000023
190.48,0.3100000000000023,0.060000000000002274,190.42,0.29999999999998295
190.77,0.29000000000002046,0.020000000000010232,190.75,0.3300000000000125
191.07,0.29999999999998295,0.030000000000001137,191.04,0.28999999999999204
191.37,0.30000000000001137,0.009999999999990905,191.36,0.3200000000000216
191.68,0.3100000000000023,0.020000000000010232,191.66,0.29999999999998295
,,,191.96,0.30000000000001137
192.28,,0.020000000000010232,192.26,0.29999999999998295
192.61,0.3300000000000125,0.040000000000020464,192.57,0.3100000000000023
192.87,0.2599999999999909,0.0,192.87,0.30000000000001137
,,,,
193.5,,0.030000000000001137,193.47,
,,,193.79,0.3199999999999932
