Tap Time,ITI,Asynchornies,Tone Time,IOI
116.39,0.21999999999999886,-0.01999999999999602,116.41,0.22999999999998977
116.62,0.23000000000000398,-0.01999999999999602,116.64,0.23000000000000398
,,,116.87,0.23000000000000398
117.09,,0.010000000000005116,117.08,0.20999999999999375
,,,117.29,0.21000000000000796
117.53,,0.010000000000005116,117.52,0.22999999999998977
117.76,0.23000000000000398,0.020000000000010232,117.74,0.21999999999999886
117.97,0.20999999999999375,0.0,117.97,0.23000000000000398
118.22,0.25,0.01999999999999602,118.2,0.23000000000000398
118.43,0.21000000000000796,0.0,118.43,0.23000000000000398
118.69,0.2599999999999909,0.009999999999990905,118.68,0.25
118.91,0.21999999999999886,0.009999999999990905,118.9,0.21999999999999886
119.15,0.2400000000000091,0.020000000000010232,119.13,0.22999999999998977
119.39,0.23999999999999488,0.01999999999999602,119.37,0.2400000000000091
119.61,0.21999999999999886,0.010000000000005116,119.6,0.22999999999998977
119.82,0.20999999999999375,-0.020000000000010232,119.84,0.2400000000000091
120.07,0.25,-0.010000000000005116,120.08,0.23999999999999488
,,,120.3,0.21999999999999886
120.48,,-0.04999999999999716,120.53,0.23000000000000398
120.71,0.22999999999998977,-0.030000000000001137,120.74,0.20999999999999375
,,,120.98,0.2400000000000091
,,,121.19,0.20999999999999375
,,,121.41,0.21999999999999886
121.65,,0.020000000000010232,121.63,0.21999999999999886
121.86,0.20999999999999375,0.0,121.86,0.23000000000000398
122.13,0.269999999999996,0.03999999999999204,122.09,0.23000000000000398
122.33,0.20000000000000284,-0.010000000000005116,122.34,0.25
122.54,0.21000000000000796,-0.01999999999999602,122.56,0.21999999999999886
122.78,0.23999999999999488,-0.03999999999999204,122.82,0.2599999999999909
,,,123.01,0.19000000000001194
123.27,,-0.020000000000010232,123.29,0.28000000000000114
123.51,0.2400000000000091,0.020000000000010232,123.49,0.19999999999998863
123.73,0.21999999999999886,-0.01999999999999602,123.75,0.2600000000000051
,,,123.97,0.21999999999999886
,,,124.23,0.2600000000000051
,,,124.43,0.20000000000000284
,,,124.68,0.25
,,,124.88,0.19999999999998863
,,,125.13,0.25
,,,125.34,0.21000000000000796
125.55,,-0.030000000000001137,125.58,0.23999999999999488
125.78,0.23000000000000398,-0.010000000000005116,125.79,0.21000000000000796
126.01,0.23000000000000398,-0.030000000000001137,126.04,0.25
126.26,0.25,0.010000000000005116,126.25,0.20999999999999375
126.48,0.21999999999999886,-0.009999999999990905,126.49,0.23999999999999488
126.71,0.22999999999998977,0.009999999999990905,126.7,0.21000000000000796
126.94,0.23000000000000398,-0.01999999999999602,126.96,0.2599999999999909
,,,127.16,0.20000000000000284
,,,127.41,0.25
,,,127.63,0.21999999999999886
,,,127.87,0.2400000000000091
,,,128.07,0.19999999999998863
,,,128.33,0.2600000000000193
,,,128.53,0.19999999999998863
128.73,,-0.040000000000020464,128.77,0.2400000000000091
128.98,0.25,0.009999999999990905,128.97,0.19999999999998863
129.2,0.21999999999999886,-0.030000000000001137,129.23,0.2599999999999909
129.42,0.21999999999999886,-0.020000000000010232,129.44,0.21000000000000796
129.7,0.28000000000000114,0.030000000000001137,129.67,0.22999999999998977
,,,129.89,0.21999999999999886
130.11,,-0.01999999999998181,130.13,0.2400000000000091
130.34,0.22999999999998977,0.0,130.34,0.21000000000000796
130.57,0.22999999999998977,-0.040000000000020464,130.61,0.27000000000001023
130.81,0.2400000000000091,0.0,130.81,0.19999999999998863
131.03,0.21999999999999886,-0.009999999999990905,131.04,0.22999999999998977
131.25,0.21999999999999886,-0.020000000000010232,131.27,0.2300000000000182
131.52,0.27000000000001023,0.020000000000010232,131.5,0.22999999999998977
131.74,0.21999999999999886,0.030000000000001137,131.71,0.21000000000000796
,,,131.95,0.23999999999998067
132.2,,0.03999999999999204,132.16,0.21000000000000796
132.38,0.18000000000000682,-0.030000000000001137,132.41,0.25
,,,132.62,0.21000000000000796
132.85,,-0.020000000000010232,132.87,0.25
133.08,0.2300000000000182,0.0,133.08,0.21000000000000796
133.31,0.22999999999998977,-0.009999999999990905,133.32,0.23999999999998067
,,,133.54,0.21999999999999886
,,,133.78,0.2400000000000091
133.98,,-0.020000000000010232,134.0,0.21999999999999886
,,,134.24,0.2400000000000091
134.45,,-0.010000000000019327,134.46,0.21999999999999886
134.69,0.2400000000000091,-0.009999999999990905,134.7,0.23999999999998067
134.94,0.25,0.020000000000010232,134.92,0.21999999999999886
135.14,0.19999999999998863,-0.010000000000019327,135.15,0.2300000000000182
135.39,0.25,0.009999999999990905,135.38,0.22999999999998977
135.61,0.22000000000002728,-0.029999999999972715,135.64,0.2599999999999909
,,,135.84,0.20000000000001705
136.1,,0.01999999999998181,136.08,0.2400000000000091
,,,136.28,0.19999999999998863
136.5,,-0.009999999999990905,136.51,0.22999999999998977
136.74,0.2400000000000091,0.010000000000019327,136.73,0.21999999999999886
136.96,0.21999999999999886,-0.009999999999990905,136.97,0.2400000000000091
137.21,0.25,0.020000000000010232,137.19,0.21999999999999886
137.42,0.20999999999997954,-0.010000000000019327,137.43,0.2400000000000091
137.65,0.2300000000000182,-0.009999999999990905,137.66,0.22999999999998977
,,,137.92,0.2599999999999909
,,,138.1,0.18000000000000682
138.34,,-0.009999999999990905,138.35,0.25
138.54,0.19999999999998863,-0.020000000000010232,138.56,0.21000000000000796
138.78,0.2400000000000091,-0.020000000000010232,138.8,0.2400000000000091
,,,139.02,0.21999999999999886
,,,139.27,0.25
,,,139.47,0.19999999999998863
139.75,,0.03999999999999204,139.71,0.2400000000000091
139.97,0.21999999999999886,0.05000000000001137,139.92,0.20999999999997954
140.16,0.18999999999999773,0.0,140.16,0.2400000000000091
140.38,0.21999999999999886,-0.009999999999990905,140.39,0.22999999999998977
140.6,0.21999999999999886,-0.05000000000001137,140.65,0.2600000000000193
140.84,0.2400000000000091,-0.020000000000010232,140.86,0.21000000000000796
,,,141.1,0.23999999999998067
141.32,,0.0,141.32,0.21999999999999886
141.53,0.21000000000000796,-0.030000000000001137,141.56,0.2400000000000091
,,,141.77,0.21000000000000796
142.0,,0.0,142.0,0.22999999999998977
142.21,0.21000000000000796,-0.009999999999990905,142.22,0.21999999999999886
,,,142.45,0.22999999999998977
,,,142.66,0.21000000000000796
,,,142.9,0.2400000000000091
143.12,,0.009999999999990905,143.11,0.21000000000000796
143.35,0.22999999999998977,0.009999999999990905,143.34,0.22999999999998977
143.58,0.2300000000000182,0.020000000000010232,143.56,0.21999999999999886
,,,143.79,0.22999999999998977
144.06,,0.03999999999999204,144.02,0.2300000000000182
144.26,0.19999999999998863,-0.020000000000010232,144.28,0.2599999999999909
144.51,0.25,0.0,144.51,0.22999999999998977
144.73,0.21999999999999886,-0.010000000000019327,144.74,0.2300000000000182
144.94,0.21000000000000796,-0.030000000000001137,144.97,0.22999999999998977
145.18,0.2400000000000091,0.0,145.18,0.21000000000000796
145.41,0.22999999999998977,0.0,145.41,0.22999999999998977
145.64,0.22999999999998977,0.0,145.64,0.22999999999998977
145.87,0.2300000000000182,0.0,145.87,0.2300000000000182
146.07,0.19999999999998863,0.0,146.07,0.19999999999998863
146.31,0.2400000000000091,0.009999999999990905,146.3,0.2300000000000182
,,,146.54,0.23999999999998067
,,,146.76,0.21999999999999886
146.96,,-0.009999999999990905,146.97,0.21000000000000796
147.19,0.22999999999998977,-0.009999999999990905,147.2,0.22999999999998977
147.43,0.2400000000000091,0.010000000000019327,147.42,0.21999999999999886
,,,147.65,0.2300000000000182
,,,147.89,0.23999999999998067
,,,148.11,0.22000000000002728
,,,148.34,0.22999999999998977
,,,148.56,0.21999999999999886
148.78,,-0.020000000000010232,148.8,0.2400000000000091
,,,149.01,0.20999999999997954
,,,149.24,0.2300000000000182
,,,149.47,0.22999999999998977
,,,149.7,0.22999999999998977
,,,149.91,0.21000000000000796
,,,150.14,0.22999999999998977
,,,150.37,0.2300000000000182
150.57,,-0.020000000000010232,150.59,0.21999999999999886
150.83,0.2600000000000193,0.010000000000019327,150.82,0.22999999999998977
151.04,0.20999999999997954,-0.020000000000010232,151.06,0.2400000000000091
151.29,0.25,0.009999999999990905,151.28,0.21999999999999886
151.52,0.2300000000000182,0.0,151.52,0.2400000000000091
151.74,0.21999999999999886,0.0,151.74,0.21999999999999886
152.0,0.2599999999999909,0.009999999999990905,151.99,0.25
152.21,0.21000000000000796,0.0,152.21,0.21999999999999886
152.47,0.2599999999999909,0.030000000000001137,152.44,0.22999999999998977
152.66,0.18999999999999773,-0.020000000000010232,152.68,0.2400000000000091
152.91,0.25,0.0,152.91,0.22999999999998977
153.12,0.21000000000000796,-0.01999999999998181,153.14,0.22999999999998977
153.38,0.2599999999999909,0.0,153.38,0.2400000000000091
153.57,0.18999999999999773,-0.030000000000001137,153.6,0.21999999999999886
153.81,0.2400000000000091,-0.020000000000010232,153.83,0.2300000000000182
154.03,0.21999999999999886,-0.020000000000010232,154.05,0.21999999999999886
,,,154.29,0.23999999999998067
,,,154.51,0.21999999999999886
154.74,,0.0,154.74,0.2300000000000182
154.93,0.18999999999999773,-0.01999999999998181,154.95,0.20999999999997954
155.19,0.2599999999999909,0.0,155.19,0.2400000000000091
155.4,0.21000000000000796,0.0,155.4,0.21000000000000796
155.66,0.2599999999999909,0.020000000000010232,155.64,0.23999999999998067
155.86,0.20000000000001705,-0.009999999999990905,155.87,0.2300000000000182
156.1,0.23999999999998067,-0.010000000000019327,156.11,0.2400000000000091
156.32,0.21999999999999886,-0.010000000000019327,156.33,0.21999999999999886
156.57,0.25,-0.010000000000019327,156.58,0.25
156.77,0.20000000000001705,-0.01999999999998181,156.79,0.20999999999997954
156.99,0.21999999999999886,-0.03999999999999204,157.03,0.2400000000000091
157.21,0.21999999999999886,-0.01999999999998181,157.23,0.19999999999998863
,,,157.46,0.2300000000000182
,,,157.67,0.20999999999997954
157.89,,0.009999999999990905,157.88,0.21000000000000796
,,,158.11,0.2300000000000182
,,,158.36,0.25
,,,158.58,0.21999999999999886
,,,158.79,0.20999999999997954
,,,159.03,0.2400000000000091
,,,159.24,0.21000000000000796
,,,159.47,0.22999999999998977
,,,159.67,0.19999999999998863
