Tap Time,ITI,Asynchornies,Tone Time,IOI
155.83,0.2600000000000193,0.030000000000001137,155.8,0.28000000000000114
156.11,0.28000000000000114,0.010000000000019327,156.1,0.29999999999998295
156.38,0.2699999999999818,-0.009999999999990905,156.39,0.28999999999999204
156.67,0.28999999999999204,-0.020000000000010232,156.69,0.30000000000001137
156.97,0.30000000000001137,0.0,156.97,0.28000000000000114
157.28,0.3100000000000023,0.009999999999990905,157.27,0.30000000000001137
157.57,0.28999999999999204,0.009999999999990905,157.56,0.28999999999999204
157.84,0.27000000000001023,-0.020000000000010232,157.86,0.30000000000001137
158.15,0.3100000000000023,0.0,158.15,0.28999999999999204
158.42,0.2699999999999818,-0.030000000000001137,158.45,0.29999999999998295
158.73,0.3100000000000023,-0.010000000000019327,158.74,0.29000000000002046
159.09,0.36000000000001364,0.060000000000002274,159.03,0.28999999999999204
159.32,0.22999999999998977,-0.010000000000019327,159.33,0.30000000000001137
159.65,0.3300000000000125,0.030000000000001137,159.62,0.28999999999999204
159.9,0.25,0.0,159.9,0.28000000000000114
160.26,0.3599999999999852,0.060000000000002274,160.2,0.29999999999998295
160.51,0.25,0.01999999999998181,160.49,0.29000000000002046
160.83,0.3200000000000216,0.060000000000002274,160.77,0.28000000000000114
161.05,0.21999999999999886,-0.009999999999990905,161.06,0.28999999999999204
161.37,0.3199999999999932,0.020000000000010232,161.35,0.28999999999999204
161.64,0.2699999999999818,-0.010000000000019327,161.65,0.30000000000001137
161.96,0.3200000000000216,0.010000000000019327,161.95,0.29999999999998295
162.26,0.29999999999998295,0.01999999999998181,162.24,0.29000000000002046
,,,162.54,0.29999999999998295
162.8,,-0.01999999999998181,162.82,0.28000000000000114
163.11,0.3100000000000023,0.0,163.11,0.29000000000002046
163.41,0.29999999999998295,0.009999999999990905,163.4,0.28999999999999204
163.68,0.27000000000001023,-0.009999999999990905,163.69,0.28999999999999204
163.97,0.28999999999999204,0.0,163.97,0.28000000000000114
164.25,0.28000000000000114,0.0,164.25,0.28000000000000114
164.53,0.28000000000000114,-0.009999999999990905,164.54,0.28999999999999204
164.83,0.30000000000001137,0.0,164.83,0.29000000000002046
,,,165.12,0.28999999999999204
,,,165.41,0.28999999999999204
,,,165.7,0.28999999999999204
166.03,,0.03999999999999204,165.99,0.29000000000002046
166.27,0.2400000000000091,-0.009999999999990905,166.28,0.28999999999999204
,,,166.58,0.30000000000001137
,,,166.87,0.28999999999999204
,,,167.16,0.28999999999999204
167.46,,0.0,167.46,0.30000000000001137
,,,167.74,0.28000000000000114
168.05,,0.020000000000010232,168.03,0.28999999999999204
168.34,0.28999999999999204,0.020000000000010232,168.32,0.28999999999999204
168.61,0.27000000000001023,0.0,168.61,0.29000000000002046
168.91,0.29999999999998295,0.020000000000010232,168.89,0.2799999999999727
169.22,0.3100000000000023,0.03999999999999204,169.18,0.29000000000002046
169.5,0.28000000000000114,0.030000000000001137,169.47,0.28999999999999204
169.78,0.28000000000000114,0.020000000000010232,169.76,0.28999999999999204
170.07,0.28999999999999204,0.01999999999998181,170.05,0.29000000000002046
170.35,0.28000000000000114,0.009999999999990905,170.34,0.28999999999999204
170.66,0.3100000000000023,0.030000000000001137,170.63,0.28999999999999204
170.96,0.30000000000001137,0.030000000000001137,170.93,0.30000000000001137
171.26,0.29999999999998295,0.04999999999998295,171.21,0.28000000000000114
,,,171.5,0.28999999999999204
171.82,,0.01999999999998181,171.8,0.30000000000001137
172.09,0.27000000000001023,-0.009999999999990905,172.1,0.29999999999998295
172.41,0.3199999999999932,0.020000000000010232,172.39,0.28999999999999204
172.66,0.25,-0.020000000000010232,172.68,0.29000000000002046
,,,172.97,0.28999999999999204
173.27,,0.020000000000010232,173.25,0.28000000000000114
173.57,0.29999999999998295,0.030000000000001137,173.54,0.28999999999999204
,,,173.84,0.30000000000001137
174.14,,0.009999999999990905,174.13,0.28999999999999204
174.44,0.30000000000001137,0.020000000000010232,174.42,0.28999999999999204
174.75,0.3100000000000023,0.03999999999999204,174.71,0.29000000000002046
175.02,0.27000000000001023,0.020000000000010232,175.0,0.28999999999999204
175.32,0.29999999999998295,0.030000000000001137,175.29,0.28999999999999204
175.55,0.2300000000000182,-0.01999999999998181,175.57,0.28000000000000114
175.87,0.3199999999999932,0.009999999999990905,175.86,0.29000000000002046
,,,176.16,0.29999999999998295
,,,176.43,0.27000000000001023
176.74,,0.010000000000019327,176.73,0.29999999999998295
177.03,0.28999999999999204,0.0,177.03,0.30000000000001137
,,,177.31,0.28000000000000114
177.63,,0.030000000000001137,177.6,0.28999999999999204
,,,177.89,0.28999999999999204
178.24,,0.05000000000001137,178.19,0.30000000000001137
178.49,0.25,0.020000000000010232,178.47,0.28000000000000114
178.79,0.29999999999998295,0.01999999999998181,178.77,0.30000000000001137
179.07,0.28000000000000114,0.01999999999998181,179.05,0.28000000000000114
179.36,0.29000000000002046,,,
,,,,
,,,,
180.31,,,,
180.59,0.28000000000000114,,,
,,,,
,,,,
181.48,,,,
181.77,0.29000000000002046,,,
,,,,
,,,182.45,
182.75,,0.020000000000010232,182.73,0.28000000000000114
,,,183.02,0.29000000000002046
183.32,,0.009999999999990905,183.31,0.28999999999999204
183.61,0.29000000000002046,0.020000000000010232,183.59,0.28000000000000114
183.91,0.29999999999998295,0.030000000000001137,183.88,0.28999999999999204
184.18,0.27000000000001023,0.020000000000010232,184.16,0.28000000000000114
184.47,0.28999999999999204,0.020000000000010232,184.45,0.28999999999999204
,,,184.74,0.29000000000002046
