Tap Time,ITI,Asynchornies,Tone Time,IOI
137.93,0.2300000000000182,,,
138.13,0.19999999999998863,-0.009999999999990905,138.14,
138.37,0.2400000000000091,,,
138.61,0.2400000000000091,0.0,138.61,
138.84,0.22999999999998977,-0.03999999999999204,138.88,0.2699999999999818
,,,139.06,0.18000000000000682
139.28,,-0.060000000000002274,139.34,0.28000000000000114
139.52,0.2400000000000091,0.010000000000019327,139.51,0.1699999999999875
139.74,0.21999999999999886,-0.03999999999999204,139.78,0.27000000000001023
139.96,0.21999999999999886,-0.009999999999990905,139.97,0.18999999999999773
140.21,0.25,,,
140.43,0.21999999999999886,0.0,140.43,
140.66,0.22999999999998977,-0.020000000000010232,140.68,0.25
140.89,0.22999999999998977,0.0,140.89,0.20999999999997954
141.13,0.2400000000000091,,,
141.35,0.21999999999999886,0.0,141.35,
141.58,0.2300000000000182,-0.009999999999990905,141.59,0.2400000000000091
141.8,0.21999999999999886,-0.009999999999990905,141.81,0.21999999999999886
,,,,
142.25,,-0.009999999999990905,142.26,
,,,142.49,0.2300000000000182
,,,142.71,0.21999999999999886
,,,142.94,0.22999999999998977
,,,143.16,0.21999999999999886
,,,143.41,0.25
,,,143.61,0.20000000000001705
143.87,,,,
144.1,0.22999999999998977,0.030000000000001137,144.07,
144.33,0.2300000000000182,0.0,144.33,0.2600000000000193
144.55,0.21999999999999886,0.010000000000019327,144.54,0.20999999999997954
144.77,0.21999999999999886,,,
145.02,0.25,0.020000000000010232,145.0,
145.22,0.19999999999998863,-0.020000000000010232,145.24,0.2400000000000091
145.45,0.22999999999998977,0.0,145.45,0.20999999999997954
145.69,0.2400000000000091,-0.030000000000001137,145.72,0.27000000000001023
145.9,0.21000000000000796,0.0,145.9,0.18000000000000682
146.13,0.22999999999998977,-0.020000000000010232,146.15,0.25
146.36,0.2300000000000182,0.010000000000019327,146.35,0.19999999999998863
146.61,0.25,-0.029999999999972715,146.64,0.28999999999999204
146.83,0.21999999999999886,0.010000000000019327,146.82,0.18000000000000682
147.05,0.21999999999999886,,,
147.28,0.22999999999998977,0.0,147.28,
147.52,0.2400000000000091,,,
147.75,0.22999999999998977,0.0,147.75,
147.99,0.2400000000000091,-0.04999999999998295,148.04,0.28999999999999204
148.21,0.21999999999999886,0.0,148.21,0.17000000000001592
148.44,0.22999999999998977,-0.009999999999990905,148.45,0.23999999999998067
148.67,0.22999999999998977,0.009999999999990905,148.66,0.21000000000000796
148.91,0.2400000000000091,,,
149.14,0.22999999999998977,0.01999999999998181,149.12,
,,,149.4,0.28000000000000114
149.59,,0.009999999999990905,149.58,0.18000000000000682
149.84,0.25,,,
