Tap Time,ITI,Asynchornies,Tone Time,IOI
142.06,0.28999999999999204,0.009999999999990905,142.05,0.29000000000002046
,,,142.32,0.2699999999999818
142.6,,0.01999999999998181,142.58,0.2600000000000193
,,,142.86,0.28000000000000114
143.14,,-0.010000000000019327,143.15,0.28999999999999204
,,,143.4,0.25
143.69,,0.0,143.69,0.28999999999999204
143.95,0.2599999999999909,0.030000000000001137,143.92,0.22999999999998977
144.22,0.27000000000001023,0.0,144.22,0.30000000000001137
144.45,0.22999999999998977,-0.040000000000020464,144.49,0.27000000000001023
144.77,0.3200000000000216,,,
144.98,0.20999999999997954,-0.040000000000020464,145.02,
145.3,0.3200000000000216,0.0,145.3,0.28000000000000114
145.58,0.28000000000000114,0.040000000000020464,145.54,0.23999999999998067
145.84,0.2599999999999909,0.009999999999990905,145.83,0.29000000000002046
146.05,0.21000000000000796,,,
146.36,0.3100000000000023,0.010000000000019327,146.35,
,,,146.62,0.27000000000001023
,,,146.89,0.2699999999999818
147.17,,0.01999999999998181,147.15,0.2600000000000193
147.44,0.27000000000001023,,,
147.71,0.27000000000001023,0.030000000000001137,147.68,
147.97,0.2599999999999909,0.0,147.97,0.28999999999999204
148.23,0.2599999999999909,,,
148.48,0.25,0.0,148.48,
148.75,0.27000000000001023,0.009999999999990905,148.74,0.2600000000000193
149.01,0.2599999999999909,0.009999999999990905,149.0,0.2599999999999909
149.33,0.3200000000000216,0.060000000000002274,149.27,0.27000000000001023
149.57,0.23999999999998067,0.030000000000001137,149.54,0.2699999999999818
149.84,0.27000000000001023,0.030000000000001137,149.81,0.27000000000001023
150.13,0.28999999999999204,0.030000000000001137,150.1,0.28999999999999204
150.38,0.25,0.030000000000001137,150.35,0.25
150.65,0.27000000000001023,0.0,150.65,0.30000000000001137
150.92,0.2699999999999818,0.01999999999998181,150.9,0.25
151.17,0.25,0.0,151.17,0.2699999999999818
,,,151.41,0.2400000000000091
,,,151.71,0.30000000000001137
151.96,,-0.009999999999990905,151.97,0.2599999999999909
,,,152.23,0.2599999999999909
,,,152.5,0.27000000000001023
152.79,,0.0,152.79,0.28999999999999204
152.99,0.20000000000001705,-0.04999999999998295,153.04,0.25
153.35,0.3599999999999852,0.030000000000001137,153.32,0.28000000000000114
153.57,0.21999999999999886,-0.020000000000010232,153.59,0.27000000000001023
,,,153.86,0.27000000000001023
154.08,,-0.03999999999999204,154.12,0.2599999999999909
154.41,0.3299999999999841,0.0,154.41,0.28999999999999204
,,,154.67,0.2599999999999909
,,,154.92,0.25
155.24,,0.030000000000001137,155.21,0.29000000000002046
,,,,
,,,155.73,
156.0,,-0.009999999999990905,156.01,0.28000000000000114
156.27,0.27000000000001023,0.0,156.27,0.2600000000000193
156.53,0.2599999999999909,-0.009999999999990905,156.54,0.2699999999999818
,,,156.78,0.2400000000000091
,,,157.06,0.28000000000000114
,,,157.36,0.30000000000001137
157.61,,-0.009999999999990905,157.62,0.2599999999999909
,,,157.87,0.25
158.14,,0.009999999999990905,158.13,0.2599999999999909
158.4,0.2600000000000193,0.010000000000019327,158.39,0.2599999999999909
158.66,0.2599999999999909,0.0,158.66,0.27000000000001023
158.91,0.25,-0.009999999999990905,158.92,0.2599999999999909
159.2,0.28999999999999204,0.0,159.2,0.28000000000000114
159.45,0.25,0.01999999999998181,159.43,0.2300000000000182
159.74,0.29000000000002046,,,
159.98,0.23999999999998067,0.04999999999998295,159.93,
160.23,0.25,0.0,160.23,0.29999999999998295
160.49,0.2600000000000193,0.0,160.49,0.2600000000000193
160.75,0.2599999999999909,-0.009999999999990905,160.76,0.2699999999999818
161.03,0.28000000000000114,0.0,161.03,0.27000000000001023
161.28,0.25,-0.009999999999990905,161.29,0.2599999999999909
161.55,0.27000000000001023,,,
161.8,0.25,-0.030000000000001137,161.83,
162.09,0.28999999999999204,-0.009999999999990905,162.1,0.2699999999999818
,,,162.38,0.28000000000000114
,,,162.64,0.2599999999999909
162.95,,0.030000000000001137,162.92,0.28000000000000114
163.2,0.25,0.009999999999990905,163.19,0.27000000000001023
163.45,0.25,-0.010000000000019327,163.46,0.27000000000001023
163.71,0.2600000000000193,-0.009999999999990905,163.72,0.2599999999999909
163.98,0.2699999999999818,0.0,163.98,0.2599999999999909
164.26,0.28000000000000114,0.0,164.26,0.28000000000000114
164.55,0.29000000000002046,0.010000000000019327,164.54,0.28000000000000114
,,,164.81,0.27000000000001023
165.09,,0.0,165.09,0.28000000000000114
165.36,0.27000000000001023,0.010000000000019327,165.35,0.2599999999999909
165.63,0.2699999999999818,0.0,165.63,0.28000000000000114
165.88,0.25,-0.020000000000010232,165.9,0.27000000000001023
,,,,
,,,166.45,
166.73,,0.009999999999990905,166.72,0.27000000000001023
