Tap Time,ITI,Asynchornies,Tone Time,IOI
143.32,,-0.010000000000019327,143.33,0.28000000000000114
143.64,0.3199999999999932,0.04999999999998295,143.59,0.2599999999999909
143.92,0.28000000000000114,,,
144.17,0.25,0.01999999999998181,144.15,
,,,144.46,0.3100000000000023
144.72,,-0.020000000000010232,144.74,0.28000000000000114
145.0,0.28000000000000114,-0.009999999999990905,145.01,0.2699999999999818
,,,145.29,0.28000000000000114
145.54,,0.009999999999990905,145.53,0.2400000000000091
145.82,0.28000000000000114,0.030000000000001137,145.79,0.2599999999999909
,,,146.1,0.3100000000000023
146.33,,0.0,146.33,0.2300000000000182
146.62,0.28999999999999204,0.03999999999999204,146.58,0.25
,,,146.88,0.29999999999998295
147.14,,-0.010000000000019327,147.15,0.27000000000001023
147.43,0.29000000000002046,0.0,147.43,0.28000000000000114
,,,147.71,0.28000000000000114
147.96,,0.0,147.96,0.25
148.25,0.28999999999999204,0.030000000000001137,148.22,0.2599999999999909
,,,148.51,0.28999999999999204
148.74,,-0.009999999999990905,148.75,0.2400000000000091
149.03,0.28999999999999204,0.030000000000001137,149.0,0.25
149.32,0.28999999999999204,0.01999999999998181,149.3,0.30000000000001137
149.59,0.27000000000001023,0.030000000000001137,149.56,0.2599999999999909
149.86,0.27000000000001023,0.010000000000019327,149.85,0.28999999999999204
