Tap Time,ITI,Asynchornies,Tone Time,IOI
157.98,0.37999999999999545,0.04999999999998295,157.93,0.3300000000000125
158.27,0.29000000000002046,0.020000000000010232,158.25,0.3199999999999932
158.6,0.3299999999999841,-0.010000000000019327,158.61,0.36000000000001364
158.93,0.3300000000000125,0.010000000000019327,158.92,0.30999999999997385
159.22,0.28999999999999204,-0.020000000000010232,159.24,0.3200000000000216
159.58,0.36000000000001364,0.020000000000010232,159.56,0.3199999999999932
,,,159.88,0.3199999999999932
,,,160.22,0.3400000000000034
,,,160.55,0.3300000000000125
160.86,,-0.01999999999998181,160.88,0.3299999999999841
161.19,0.3299999999999841,-0.009999999999990905,161.2,0.3199999999999932
161.51,0.3199999999999932,-0.010000000000019327,161.52,0.3200000000000216
,,,161.87,0.3499999999999943
,,,162.18,0.3100000000000023
162.47,,-0.05000000000001137,162.52,0.3400000000000034
,,,162.86,0.3400000000000034
,,,163.18,0.3199999999999932
163.53,,,,
163.8,0.27000000000001023,,,
,,,,
164.45,,0.009999999999990905,164.44,
164.76,0.3100000000000023,0.0,164.76,0.3199999999999932
165.08,0.3200000000000216,-0.009999999999990905,165.09,0.3300000000000125
165.39,0.30999999999997385,-0.05000000000001137,165.44,0.3499999999999943
,,,165.74,0.30000000000001137
,,,166.07,0.3299999999999841
,,,166.4,0.3300000000000125
,,,166.71,0.3100000000000023
,,,,
,,,,
,,,,
,,,,
,,,,
168.76,,,,
,,,,
,,,,
169.75,,,,
,,,,
170.4,,,,
170.72,0.3199999999999932,0.009999999999990905,170.71,
171.01,0.28999999999999204,-0.030000000000001137,171.04,0.3299999999999841
171.35,0.3400000000000034,,,
171.64,0.28999999999999204,-0.010000000000019327,171.65,
171.96,0.3200000000000216,,,
172.25,0.28999999999999204,-0.05000000000001137,172.3,
172.59,0.3400000000000034,-0.030000000000001137,172.62,0.3199999999999932
172.99,0.4000000000000057,0.010000000000019327,172.98,0.3599999999999852
,,,173.34,0.36000000000001364
,,,173.6,0.2599999999999909
,,,173.99,0.3900000000000148
,,,174.31,0.3199999999999932
,,,174.66,0.3499999999999943
174.91,,-0.030000000000001137,174.94,0.28000000000000114
,,,175.25,0.3100000000000023
,,,175.57,0.3199999999999932
175.86,,-0.03999999999999204,175.9,0.3300000000000125
,,,176.22,0.3199999999999932
,,,176.53,0.3100000000000023
176.84,,0.0,176.84,0.3100000000000023
,,,177.18,0.3400000000000034
,,,177.5,0.3199999999999932
,,,177.83,0.3300000000000125
,,,178.16,0.3299999999999841
,,,,
,,,178.76,
,,,179.07,0.3100000000000023
,,,179.37,0.30000000000001137
,,,179.69,0.3199999999999932
,,,180.01,0.3199999999999932
,,,180.32,0.3100000000000023
,,,180.65,0.3300000000000125
,,,181.01,0.3599999999999852
,,,181.33,0.3200000000000216
181.65,,-0.009999999999990905,181.66,0.3299999999999841
181.97,0.3199999999999932,-0.009999999999990905,181.98,0.3199999999999932
182.28,0.3100000000000023,,,
182.62,0.3400000000000034,-0.009999999999990905,182.63,
,,,,
,,,,
183.65,,0.030000000000001137,183.62,
183.94,0.28999999999999204,-0.060000000000002274,184.0,0.37999999999999545
