Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,149.49,0.30000000000001137
149.84,,0.020000000000010232,149.82,0.3299999999999841
150.15,0.3100000000000023,0.030000000000001137,150.12,0.30000000000001137
150.46,0.3100000000000023,0.020000000000010232,150.44,0.3199999999999932
150.78,0.3199999999999932,0.009999999999990905,150.77,0.3300000000000125
151.09,0.3100000000000023,0.009999999999990905,151.08,0.3100000000000023
151.42,0.3299999999999841,,,
151.73,0.3100000000000023,0.03999999999999204,151.69,
,,,152.0,0.3100000000000023
152.33,,0.020000000000010232,152.31,0.3100000000000023
152.64,0.30999999999997385,0.009999999999990905,152.63,0.3199999999999932
152.96,0.3200000000000216,0.020000000000010232,152.94,0.3100000000000023
153.28,0.3199999999999932,0.020000000000010232,153.26,0.3199999999999932
153.59,0.3100000000000023,0.009999999999990905,153.58,0.3200000000000216
,,,153.89,0.30999999999997385
,,,154.22,0.3300000000000125
154.55,,0.020000000000010232,154.53,0.3100000000000023
154.86,0.3100000000000023,0.0,154.86,0.3300000000000125
155.19,0.3299999999999841,0.030000000000001137,155.16,0.29999999999998295
155.5,0.3100000000000023,0.030000000000001137,155.47,0.3100000000000023
155.81,0.3100000000000023,0.020000000000010232,155.79,0.3199999999999932
,,,156.09,0.30000000000001137
,,,,
156.76,,0.01999999999998181,156.74,
157.08,0.3200000000000216,0.020000000000010232,157.06,0.3199999999999932
157.36,0.28000000000000114,-0.009999999999990905,157.37,0.3100000000000023
,,,,
,,,158.0,
,,,158.3,0.30000000000001137
,,,158.61,0.3100000000000023
,,,,
159.26,,0.03999999999999204,159.22,
159.59,0.3300000000000125,0.06999999999999318,159.52,0.30000000000001137
159.89,0.29999999999998295,0.03999999999999204,159.85,0.3299999999999841
160.21,0.3200000000000216,0.040000000000020464,160.17,0.3199999999999932
160.51,0.29999999999998295,0.009999999999990905,160.5,0.3300000000000125
,,,160.82,0.3199999999999932
161.15,,0.020000000000010232,161.13,0.3100000000000023
161.46,0.3100000000000023,,,
,,,161.75,
162.08,,0.020000000000010232,162.06,0.3100000000000023
162.37,0.28999999999999204,0.020000000000010232,162.35,0.28999999999999204
162.69,0.3199999999999932,0.020000000000010232,162.67,0.3199999999999932
163.0,0.3100000000000023,0.030000000000001137,162.97,0.30000000000001137
163.34,0.3400000000000034,0.05000000000001137,163.29,0.3199999999999932
163.63,0.28999999999999204,0.03999999999999204,163.59,0.30000000000001137
163.96,0.3300000000000125,0.060000000000002274,163.9,0.3100000000000023
164.29,0.3299999999999841,0.03999999999999204,164.25,0.3499999999999943
164.6,0.3100000000000023,0.03999999999999204,164.56,0.3100000000000023
164.9,0.30000000000001137,0.03999999999999204,164.86,0.30000000000001137
165.2,0.29999999999998295,,,
165.51,0.3100000000000023,0.01999999999998181,165.49,
165.83,0.3200000000000216,0.030000000000001137,165.8,0.3100000000000023
166.14,0.30999999999997385,0.01999999999998181,166.12,0.3199999999999932
166.46,0.3200000000000216,0.010000000000019327,166.45,0.3299999999999841
166.77,0.3100000000000023,0.010000000000019327,166.76,0.3100000000000023
167.1,0.3299999999999841,0.01999999999998181,167.08,0.3200000000000216
167.38,0.28000000000000114,0.0,167.38,0.29999999999998295
167.71,0.3300000000000125,,,
168.02,0.3100000000000023,0.020000000000010232,168.0,
168.33,0.3100000000000023,0.010000000000019327,168.32,0.3199999999999932
168.65,0.3199999999999932,0.030000000000001137,168.62,0.30000000000001137
168.97,0.3199999999999932,,,
169.28,0.3100000000000023,0.030000000000001137,169.25,
169.62,0.3400000000000034,0.03999999999999204,169.58,0.3300000000000125
169.92,0.29999999999998295,0.009999999999990905,169.91,0.3299999999999841
170.24,0.3200000000000216,0.0,170.24,0.3300000000000125
170.55,0.3100000000000023,0.0,170.55,0.3100000000000023
170.89,0.339999999999975,0.01999999999998181,170.87,0.3199999999999932
171.2,0.3100000000000023,0.009999999999990905,171.19,0.3199999999999932
171.52,0.3200000000000216,0.010000000000019327,171.51,0.3199999999999932
171.83,0.3100000000000023,0.010000000000019327,171.82,0.3100000000000023
172.17,0.339999999999975,0.030000000000001137,172.14,0.3199999999999932
172.47,0.30000000000001137,0.020000000000010232,172.45,0.3100000000000023
172.79,0.3199999999999932,0.030000000000001137,172.76,0.3100000000000023
173.07,0.28000000000000114,0.0,173.07,0.3100000000000023
,,,173.38,0.3100000000000023
,,,173.69,0.3100000000000023
174.02,,,,
174.35,0.3299999999999841,0.060000000000002274,174.29,
174.63,0.28000000000000114,0.009999999999990905,174.62,0.3300000000000125
174.94,0.3100000000000023,0.0,174.94,0.3199999999999932
175.26,0.3199999999999932,0.01999999999998181,175.24,0.30000000000001137
175.57,0.3100000000000023,0.0,175.57,0.3299999999999841
175.88,0.3100000000000023,-0.020000000000010232,175.9,0.3300000000000125
176.21,0.3300000000000125,0.010000000000019327,176.2,0.29999999999998295
176.51,0.29999999999998295,,,
176.84,0.3300000000000125,0.009999999999990905,176.83,
177.14,0.29999999999998295,-0.010000000000019327,177.15,0.3199999999999932
177.45,0.3100000000000023,0.009999999999990905,177.44,0.28999999999999204
177.8,0.35000000000002274,0.040000000000020464,177.76,0.3199999999999932
178.1,0.29999999999998295,0.0,178.1,0.3400000000000034
178.42,0.3199999999999932,0.01999999999998181,178.4,0.30000000000001137
178.72,0.30000000000001137,0.020000000000010232,178.7,0.29999999999998295
,,,,
179.35,,0.009999999999990905,179.34,
,,,179.66,0.3199999999999932
180.02,,0.040000000000020464,179.98,0.3199999999999932
180.31,0.28999999999999204,0.020000000000010232,180.29,0.3100000000000023
180.63,0.3199999999999932,0.01999999999998181,180.61,0.3200000000000216
180.95,0.3199999999999932,0.009999999999990905,180.94,0.3299999999999841
181.26,0.3100000000000023,0.0,181.26,0.3199999999999932
181.6,0.3400000000000034,0.01999999999998181,181.58,0.3200000000000216
181.89,0.28999999999999204,0.009999999999990905,181.88,0.29999999999998295
182.22,0.3300000000000125,0.009999999999990905,182.21,0.3300000000000125
182.53,0.3100000000000023,0.009999999999990905,182.52,0.3100000000000023
182.86,0.3300000000000125,0.020000000000010232,182.84,0.3199999999999932
183.16,0.29999999999998295,0.0,183.16,0.3199999999999932
183.47,0.3100000000000023,0.0,183.47,0.3100000000000023
183.8,0.3300000000000125,-0.009999999999990905,183.81,0.3400000000000034
184.12,0.3199999999999932,0.03999999999999204,184.08,0.27000000000001023
184.43,0.3100000000000023,0.020000000000010232,184.41,0.3299999999999841
184.74,0.3100000000000023,0.030000000000001137,184.71,0.30000000000001137
185.03,0.28999999999999204,-0.009999999999990905,185.04,0.3299999999999841
185.37,0.3400000000000034,0.009999999999990905,185.36,0.3200000000000216
185.69,0.3199999999999932,0.03999999999999204,185.65,0.28999999999999204
186.0,0.3100000000000023,-0.009999999999990905,186.01,0.3599999999999852
186.31,0.3100000000000023,0.009999999999990905,186.3,0.29000000000002046
186.62,0.3100000000000023,,,
186.94,0.3199999999999932,0.009999999999990905,186.93,
187.26,0.3199999999999932,0.0,187.26,0.3299999999999841
,,,187.56,0.30000000000001137
187.91,,0.030000000000001137,187.88,0.3199999999999932
188.2,0.28999999999999204,0.009999999999990905,188.19,0.3100000000000023
188.53,0.3300000000000125,0.020000000000010232,188.51,0.3199999999999932
188.83,0.30000000000001137,0.0,188.83,0.3200000000000216
189.14,0.30999999999997385,,,
189.46,0.3200000000000216,-0.009999999999990905,189.47,
189.79,0.3299999999999841,-0.010000000000019327,189.8,0.3300000000000125
190.12,0.3300000000000125,0.0,190.12,0.3199999999999932
190.44,0.3199999999999932,0.020000000000010232,190.42,0.29999999999998295
190.72,0.28000000000000114,0.0,190.72,0.30000000000001137
191.08,0.36000000000001364,0.040000000000020464,191.04,0.3199999999999932
191.38,0.29999999999998295,0.030000000000001137,191.35,0.3100000000000023
191.7,0.3199999999999932,0.01999999999998181,191.68,0.3300000000000125
192.0,0.30000000000001137,0.020000000000010232,191.98,0.29999999999998295
192.32,0.3199999999999932,0.01999999999998181,192.3,0.3200000000000216
192.63,0.3100000000000023,0.01999999999998181,192.61,0.3100000000000023
192.93,0.30000000000001137,0.0,192.93,0.3199999999999932
193.26,0.3299999999999841,0.030000000000001137,193.23,0.29999999999998295
193.57,0.3100000000000023,0.01999999999998181,193.55,0.3200000000000216
193.86,0.29000000000002046,0.0,193.86,0.3100000000000023
194.19,0.3299999999999841,,,
194.51,0.3199999999999932,0.0,194.51,
194.83,0.3200000000000216,0.030000000000001137,194.8,0.29000000000002046
195.16,0.3299999999999841,0.030000000000001137,195.13,0.3299999999999841
195.46,0.30000000000001137,0.010000000000019327,195.45,0.3199999999999932
195.76,0.29999999999998295,0.009999999999990905,195.75,0.30000000000001137
196.08,0.3200000000000216,0.0,196.08,0.3300000000000125
196.41,0.3299999999999841,0.009999999999990905,196.4,0.3199999999999932
196.73,0.3199999999999932,,,
197.03,0.30000000000001137,0.0,197.03,
197.37,0.3400000000000034,0.030000000000001137,197.34,0.3100000000000023
197.68,0.3100000000000023,0.010000000000019327,197.67,0.3299999999999841
198.0,0.3199999999999932,0.020000000000010232,197.98,0.3100000000000023
198.32,0.3199999999999932,0.030000000000001137,198.29,0.3100000000000023
198.64,0.3199999999999932,0.01999999999998181,198.62,0.3300000000000125
198.96,0.3200000000000216,0.010000000000019327,198.95,0.3299999999999841
199.27,0.3100000000000023,,,
199.57,0.29999999999998295,-0.010000000000019327,199.58,
,,,199.88,0.29999999999998295
200.23,,0.030000000000001137,200.2,0.3199999999999932
200.53,0.30000000000001137,0.009999999999990905,200.52,0.3200000000000216
200.83,0.30000000000001137,-0.009999999999990905,200.84,0.3199999999999932
201.17,0.339999999999975,0.030000000000001137,201.14,0.29999999999998295
201.48,0.3100000000000023,0.009999999999990905,201.47,0.3300000000000125
201.78,0.30000000000001137,,,
202.09,0.3100000000000023,0.0,202.09,
202.43,0.3400000000000034,0.020000000000010232,202.41,0.3199999999999932
202.71,0.28000000000000114,0.010000000000019327,202.7,0.28999999999999204
203.04,0.3299999999999841,0.03999999999999204,203.0,0.30000000000001137
203.33,0.29000000000002046,0.010000000000019327,203.32,0.3199999999999932
203.64,0.30999999999997385,0.009999999999990905,203.63,0.3100000000000023
203.96,0.3200000000000216,0.030000000000001137,203.93,0.30000000000001137
204.29,0.3299999999999841,0.04999999999998295,204.24,0.3100000000000023
204.61,0.3200000000000216,0.030000000000001137,204.58,0.3400000000000034
204.92,0.30999999999997385,0.01999999999998181,204.9,0.3199999999999932
205.23,0.3100000000000023,0.01999999999998181,205.21,0.3100000000000023
205.56,0.3300000000000125,,,
205.87,0.3100000000000023,0.020000000000010232,205.85,
206.19,0.3199999999999932,0.009999999999990905,206.18,0.3300000000000125
206.51,0.3199999999999932,0.009999999999990905,206.5,0.3199999999999932
206.82,0.3100000000000023,,,
207.13,0.3100000000000023,0.009999999999990905,207.12,
207.45,0.3199999999999932,0.01999999999998181,207.43,0.3100000000000023
207.76,0.3100000000000023,0.01999999999998181,207.74,0.3100000000000023
208.03,0.27000000000001023,-0.020000000000010232,208.05,0.3100000000000023
208.37,0.3400000000000034,0.0,208.37,0.3199999999999932
208.69,0.3199999999999932,0.009999999999990905,208.68,0.3100000000000023
209.0,0.3100000000000023,0.009999999999990905,208.99,0.3100000000000023
209.3,0.30000000000001137,,,
209.61,0.3100000000000023,-0.009999999999990905,209.62,
,,,209.92,0.29999999999998295
,,,210.23,0.3100000000000023
210.57,,,,
210.86,0.29000000000002046,0.030000000000001137,210.83,
211.16,0.29999999999998295,0.020000000000010232,211.14,0.30999999999997385
211.45,0.28999999999999204,,,
,,,,
