Tap Time,ITI,Asynchornies,Tone Time,IOI
174.78,0.27000000000001023,0.009999999999990905,174.77,
175.09,0.3100000000000023,,,
175.36,0.27000000000001023,0.020000000000010232,175.34,
175.65,0.28999999999999204,,,
,,,175.9,
,,,,
,,,176.48,
,,,176.78,0.30000000000001137
,,,,
177.35,,0.01999999999998181,177.33,
,,,177.6,0.2699999999999818
177.91,,,,
,,,178.16,
178.44,,,,
,,,178.72,
179.0,,,,
,,,,
179.56,,-0.03999999999999204,179.6,
,,,179.88,0.28000000000000114
180.15,,,,
,,,180.44,
180.71,,,,
,,,,
181.32,,0.01999999999998181,181.3,
,,,,
,,,,
