Tap Time,ITI,Asynchornies,Tone Time,IOI
94.08,0.20999999999999375,0.01999999999999602,94.06,
94.27,0.18999999999999773,0.0,94.27,0.20999999999999375
94.49,0.21999999999999886,0.0,94.49,0.21999999999999886
94.69,0.20000000000000284,-0.010000000000005116,94.7,0.21000000000000796
94.91,0.21999999999999886,0.01999999999999602,94.89,0.18999999999999773
95.12,0.21000000000000796,0.020000000000010232,95.1,0.20999999999999375
95.31,0.18999999999999773,0.01999999999999602,95.29,0.19000000000001194
95.5,0.18999999999999773,0.0,95.5,0.20999999999999375
95.71,0.20999999999999375,0.0,95.71,0.20999999999999375
95.91,0.20000000000000284,-0.010000000000005116,95.92,0.21000000000000796
96.12,0.21000000000000796,-0.009999999999990905,96.13,0.20999999999999375
96.34,0.21999999999999886,,,
96.56,0.21999999999999886,0.04000000000000625,96.52,
96.74,0.1799999999999926,0.0,96.74,0.21999999999999886
96.95,0.21000000000000796,0.010000000000005116,96.94,0.20000000000000284
97.15,0.20000000000000284,0.020000000000010232,97.13,0.18999999999999773
97.37,0.21999999999999886,0.020000000000010232,97.35,0.21999999999999886
97.58,0.20999999999999375,0.010000000000005116,97.57,0.21999999999999886
97.79,0.21000000000000796,0.020000000000010232,97.77,0.20000000000000284
97.99,0.19999999999998863,0.0,97.99,0.21999999999999886
98.2,0.21000000000000796,0.01999999999999602,98.18,0.19000000000001194
98.4,0.20000000000000284,0.010000000000005116,98.39,0.20999999999999375
98.58,0.1799999999999926,0.0,98.58,0.18999999999999773
98.8,0.21999999999999886,0.0,98.8,0.21999999999999886
99.0,0.20000000000000284,-0.010000000000005116,99.01,0.21000000000000796
99.2,0.20000000000000284,-0.009999999999990905,99.21,0.19999999999998863
99.42,0.21999999999999886,0.010000000000005116,99.41,0.20000000000000284
99.64,0.21999999999999886,0.010000000000005116,99.63,0.21999999999999886
99.84,0.20000000000000284,0.010000000000005116,99.83,0.20000000000000284
100.03,0.18999999999999773,-0.030000000000001137,100.06,0.23000000000000398
,,,100.26,0.20000000000000284
100.47,,-0.010000000000005116,100.48,0.21999999999999886
100.67,0.20000000000000284,-0.010000000000005116,100.68,0.20000000000000284
100.88,0.20999999999999375,-0.010000000000005116,100.89,0.20999999999999375
101.09,0.21000000000000796,-0.009999999999990905,101.1,0.20999999999999375
,,,101.32,0.21999999999999886
101.49,,-0.030000000000001137,101.52,0.20000000000000284
101.71,0.21999999999999886,-0.010000000000005116,101.72,0.20000000000000284
,,,101.94,0.21999999999999886
,,,102.14,0.20000000000000284
,,,102.36,0.21999999999999886
102.56,,0.0,102.56,0.20000000000000284
102.77,0.20999999999999375,0.009999999999990905,102.76,0.20000000000000284
102.96,0.18999999999999773,-0.010000000000005116,102.97,0.20999999999999375
103.19,0.23000000000000398,0.009999999999990905,103.18,0.21000000000000796
103.39,0.20000000000000284,-0.010000000000005116,103.4,0.21999999999999886
103.6,0.20999999999999375,0.009999999999990905,103.59,0.18999999999999773
103.82,0.21999999999999886,,,
104.02,0.20000000000000284,0.009999999999990905,104.01,
104.23,0.21000000000000796,0.010000000000005116,104.22,0.20999999999999375
104.44,0.20999999999999375,0.009999999999990905,104.43,0.21000000000000796
104.64,0.20000000000000284,0.0,104.64,0.20999999999999375
104.84,0.20000000000000284,0.0,104.84,0.20000000000000284
105.06,0.21999999999999886,0.010000000000005116,105.05,0.20999999999999375
,,,105.24,0.18999999999999773
105.46,,0.009999999999990905,105.45,0.21000000000000796
105.67,0.21000000000000796,0.010000000000005116,105.66,0.20999999999999375
105.88,0.20999999999999375,0.009999999999990905,105.87,0.21000000000000796
106.07,0.18999999999999773,0.009999999999990905,106.06,0.18999999999999773
,,,106.29,0.23000000000000398
106.48,,0.0,106.48,0.18999999999999773
,,,106.7,0.21999999999999886
106.91,,-0.010000000000005116,106.92,0.21999999999999886
107.12,0.21000000000000796,,,
107.32,0.19999999999998863,-0.010000000000005116,107.33,
107.55,0.23000000000000398,0.0,107.55,0.21999999999999886
107.76,0.21000000000000796,0.010000000000005116,107.75,0.20000000000000284
107.94,0.1799999999999926,-0.01999999999999602,107.96,0.20999999999999375
