Tap Time,ITI,Asynchornies,Tone Time,IOI
174.69,0.28999999999999204,0.0,174.69,0.28999999999999204
174.98,0.28999999999999204,0.030000000000001137,174.95,0.2599999999999909
175.22,0.2400000000000091,-0.009999999999990905,175.23,0.28000000000000114
175.51,0.28999999999999204,0.0,175.51,0.28000000000000114
,,,175.8,0.29000000000002046
176.08,,0.010000000000019327,176.07,0.2699999999999818
,,,176.36,0.29000000000002046
176.63,,0.0,176.63,0.2699999999999818
176.96,0.3300000000000125,,,
,,,177.18,
177.46,,0.0,177.46,0.28000000000000114
177.73,0.2699999999999818,0.0,177.73,0.2699999999999818
178.02,0.29000000000002046,0.0,178.02,0.29000000000002046
178.29,0.2699999999999818,-0.020000000000010232,178.31,0.28999999999999204
178.61,0.3200000000000216,0.010000000000019327,178.6,0.28999999999999204
178.88,0.2699999999999818,0.009999999999990905,178.87,0.27000000000001023
179.14,0.2599999999999909,-0.010000000000019327,179.15,0.28000000000000114
179.43,0.29000000000002046,0.0,179.43,0.28000000000000114
179.68,0.25,-0.009999999999990905,179.69,0.2599999999999909
179.98,0.29999999999998295,0.009999999999990905,179.97,0.28000000000000114
,,,180.25,0.28000000000000114
180.53,,0.0,180.53,0.28000000000000114
180.8,0.27000000000001023,-0.009999999999990905,180.81,0.28000000000000114
