Tap Time,ITI,Asynchornies,Tone Time,IOI
166.14,0.3499999999999943,0.01999999999998181,166.12,0.30000000000001137
,,,166.45,0.3299999999999841
,,,166.79,0.3400000000000034
,,,167.1,0.3100000000000023
,,,,
167.8,,0.05000000000001137,167.75,
168.12,0.3199999999999932,0.020000000000010232,168.1,0.3499999999999943
168.38,0.2599999999999909,-0.03999999999999204,168.42,0.3199999999999932
168.82,0.4399999999999977,0.07999999999998408,168.74,0.3200000000000216
169.13,0.3100000000000023,0.060000000000002274,169.07,0.3299999999999841
169.44,0.3100000000000023,0.05000000000001137,169.39,0.3199999999999932
169.78,0.3400000000000034,0.05000000000001137,169.73,0.3400000000000034
,,,,
170.41,,0.030000000000001137,170.38,
170.77,0.36000000000001364,0.060000000000002274,170.71,0.3300000000000125
171.08,0.3100000000000023,0.05000000000001137,171.03,0.3199999999999932
171.38,0.29999999999998295,0.030000000000001137,171.35,0.3199999999999932
171.7,0.3199999999999932,0.030000000000001137,171.67,0.3199999999999932
172.05,0.35000000000002274,0.060000000000002274,171.99,0.3200000000000216
172.37,0.3199999999999932,0.05000000000001137,172.32,0.3299999999999841
172.69,0.3199999999999932,0.06999999999999318,172.62,0.30000000000001137
172.97,0.28000000000000114,0.0,172.97,0.3499999999999943
173.34,0.37000000000000455,0.05000000000001137,173.29,0.3199999999999932
173.58,0.2400000000000091,-0.04999999999998295,173.63,0.3400000000000034
,,,173.94,0.3100000000000023
174.34,,0.06999999999999318,174.27,0.3300000000000125
174.57,0.22999999999998977,-0.020000000000010232,174.59,0.3199999999999932
,,,174.91,0.3199999999999932
,,,175.25,0.3400000000000034
175.62,,0.03999999999999204,175.58,0.3300000000000125
175.96,0.3400000000000034,0.0700000000000216,175.89,0.30999999999997385
,,,176.22,0.3300000000000125
,,,176.53,0.3100000000000023
176.9,,0.05000000000001137,176.85,0.3199999999999932
,,,177.19,0.3400000000000034
,,,177.53,0.3400000000000034
177.94,,,,
178.21,0.27000000000001023,0.060000000000002274,178.15,
178.54,0.3299999999999841,0.04999999999998295,178.49,0.3400000000000034
,,,178.8,0.3100000000000023
179.21,,0.09000000000000341,179.12,0.3199999999999932
179.51,0.29999999999998295,0.04999999999998295,179.46,0.3400000000000034
,,,179.78,0.3199999999999932
180.18,,0.06999999999999318,180.11,0.3300000000000125
,,,180.44,0.3299999999999841
180.8,,0.040000000000020464,180.76,0.3199999999999932
181.15,0.3499999999999943,0.060000000000002274,181.09,0.3300000000000125
181.46,0.3100000000000023,0.05000000000001137,181.41,0.3199999999999932
181.75,0.28999999999999204,0.020000000000010232,181.73,0.3199999999999932
182.13,0.37999999999999545,0.06999999999999318,182.06,0.3300000000000125
182.47,0.3400000000000034,0.060000000000002274,182.41,0.3499999999999943
182.79,0.3199999999999932,0.060000000000002274,182.73,0.3199999999999932
,,,183.05,0.3200000000000216
,,,183.39,0.339999999999975
183.76,,0.03999999999999204,183.72,0.3300000000000125
184.11,0.35000000000002274,0.0800000000000125,184.03,0.3100000000000023
184.39,0.2799999999999727,0.03999999999999204,184.35,0.3199999999999932
184.63,0.2400000000000091,-0.03999999999999204,184.67,0.3199999999999932
,,,184.99,0.3200000000000216
185.37,,0.05000000000001137,185.32,0.3299999999999841
185.7,0.3299999999999841,0.06999999999999318,185.63,0.3100000000000023
186.04,0.3400000000000034,0.07999999999998408,185.96,0.3300000000000125
186.35,0.3100000000000023,0.04999999999998295,186.3,0.3400000000000034
186.66,0.3100000000000023,0.03999999999999204,186.62,0.3199999999999932
187.0,0.3400000000000034,0.060000000000002274,186.94,0.3199999999999932
,,,187.26,0.3199999999999932
,,,187.58,0.3200000000000216
,,,187.9,0.3199999999999932
,,,,
188.62,,0.06999999999999318,188.55,
188.9,0.28000000000000114,0.010000000000019327,188.89,0.339999999999975
189.22,0.3199999999999932,0.009999999999990905,189.21,0.3200000000000216
189.55,0.3300000000000125,,,
189.84,0.28999999999999204,-0.009999999999990905,189.85,
190.21,0.37000000000000455,0.040000000000020464,190.17,0.3199999999999932
190.53,0.3199999999999932,0.03999999999999204,190.49,0.3200000000000216
190.88,0.3499999999999943,0.06999999999999318,190.81,0.3199999999999932
191.2,0.3199999999999932,0.060000000000002274,191.14,0.3299999999999841
191.52,0.3200000000000216,0.060000000000002274,191.46,0.3200000000000216
191.82,0.29999999999998295,0.03999999999999204,191.78,0.3199999999999932
192.16,0.3400000000000034,0.06999999999999318,192.09,0.3100000000000023
192.46,0.30000000000001137,0.040000000000020464,192.42,0.3299999999999841
,,,192.74,0.3200000000000216
193.07,,0.009999999999990905,193.06,0.3199999999999932
,,,193.4,0.3400000000000034
193.79,,0.06999999999999318,193.72,0.3199999999999932
194.1,0.3100000000000023,0.060000000000002274,194.04,0.3199999999999932
194.45,0.3499999999999943,0.07999999999998408,194.37,0.3300000000000125
194.69,0.2400000000000091,0.0,194.69,0.3199999999999932
195.07,0.37999999999999545,0.06999999999999318,195.0,0.3100000000000023
195.38,0.3100000000000023,0.060000000000002274,195.32,0.3199999999999932
195.68,0.30000000000001137,0.040000000000020464,195.64,0.3199999999999932
195.95,0.2699999999999818,-0.010000000000019327,195.96,0.3200000000000216
196.35,0.4000000000000057,0.060000000000002274,196.29,0.3299999999999841
196.67,0.3199999999999932,0.05999999999997385,196.61,0.3200000000000216
196.98,0.3100000000000023,0.04999999999998295,196.93,0.3199999999999932
,,,197.26,0.3299999999999841
197.65,,0.06999999999999318,197.58,0.3200000000000216
,,,197.9,0.3199999999999932
,,,198.23,0.3299999999999841
,,,198.54,0.3100000000000023
198.93,,0.060000000000002274,198.87,0.3300000000000125
199.22,0.28999999999999204,0.030000000000001137,199.19,0.3199999999999932
199.57,0.3499999999999943,0.060000000000002274,199.51,0.3199999999999932
199.88,0.3100000000000023,0.03999999999999204,199.84,0.3300000000000125
200.13,0.25,-0.030000000000001137,200.16,0.3199999999999932
200.47,0.3400000000000034,-0.020000000000010232,200.49,0.3300000000000125
200.82,0.3499999999999943,0.0,200.82,0.3299999999999841
,,,201.13,0.3100000000000023
201.52,,0.05000000000001137,201.47,0.3400000000000034
,,,201.8,0.3300000000000125
202.18,,0.060000000000002274,202.12,0.3199999999999932
202.45,0.2699999999999818,0.009999999999990905,202.44,0.3199999999999932
,,,202.76,0.3199999999999932
203.15,,,,
203.47,0.3199999999999932,0.05000000000001137,203.42,
203.83,0.36000000000001364,,,
204.13,0.29999999999998295,0.06999999999999318,204.06,
,,,204.39,0.3299999999999841
204.71,,0.010000000000019327,204.7,0.3100000000000023
205.06,0.3499999999999943,0.03999999999999204,205.02,0.3200000000000216
205.4,0.3400000000000034,0.060000000000002274,205.34,0.3199999999999932
205.7,0.29999999999998295,0.03999999999999204,205.66,0.3199999999999932
206.04,0.3400000000000034,0.060000000000002274,205.98,0.3199999999999932
206.29,0.25,-0.010000000000019327,206.3,0.3200000000000216
206.68,0.3900000000000148,0.05000000000001137,206.63,0.3299999999999841
207.01,0.3299999999999841,0.04999999999998295,206.96,0.3300000000000125
207.32,0.3100000000000023,0.03999999999999204,207.28,0.3199999999999932
,,,207.59,0.3100000000000023
207.93,,0.010000000000019327,207.92,0.3299999999999841
208.31,0.37999999999999545,0.060000000000002274,208.25,0.3300000000000125
208.6,0.28999999999999204,0.01999999999998181,208.58,0.3300000000000125
208.94,0.3400000000000034,,,
