Tap Time,ITI,Asynchornies,Tone Time,IOI
138.01,0.23999999999998067,0.009999999999990905,138.0,0.27000000000001023
138.29,0.28000000000000114,0.01999999999998181,138.27,0.27000000000001023
138.55,0.2600000000000193,0.010000000000019327,138.54,0.2699999999999818
138.82,0.2699999999999818,0.0,138.82,0.28000000000000114
139.07,0.25,-0.020000000000010232,139.09,0.27000000000001023
139.36,0.29000000000002046,,,
139.62,0.2599999999999909,0.0,139.62,
139.89,0.2699999999999818,0.009999999999990905,139.88,0.2599999999999909
140.16,0.27000000000001023,0.009999999999990905,140.15,0.27000000000001023
140.42,0.2599999999999909,0.009999999999990905,140.41,0.2599999999999909
140.7,0.28000000000000114,0.009999999999990905,140.69,0.28000000000000114
140.98,0.28000000000000114,,,
141.24,0.2600000000000193,,,
141.52,0.28000000000000114,0.030000000000001137,141.49,
141.76,0.23999999999998067,0.0,141.76,0.2699999999999818
142.05,0.29000000000002046,,,
142.32,0.2699999999999818,0.01999999999998181,142.3,
142.58,0.2600000000000193,0.0,142.58,0.28000000000000114
142.86,0.28000000000000114,0.010000000000019327,142.85,0.2699999999999818
143.15,0.28999999999999204,,,
143.4,0.25,0.010000000000019327,143.39,
143.69,0.28999999999999204,0.03999999999999204,143.65,0.2600000000000193
143.92,0.22999999999998977,0.009999999999990905,143.91,0.2599999999999909
144.22,0.30000000000001137,0.020000000000010232,144.2,0.28999999999999204
144.49,0.27000000000001023,0.020000000000010232,144.47,0.27000000000001023
,,,,
145.02,,0.010000000000019327,145.01,
145.3,0.28000000000000114,,,
145.54,0.23999999999998067,0.009999999999990905,145.53,
145.83,0.29000000000002046,0.030000000000001137,145.8,0.27000000000001023
,,,146.07,0.2699999999999818
146.35,,,,
146.62,0.27000000000001023,0.030000000000001137,146.59,
146.89,0.2699999999999818,0.01999999999998181,146.87,0.28000000000000114
147.15,0.2600000000000193,0.020000000000010232,147.13,0.2599999999999909
,,,,
147.68,,,,
147.97,0.28999999999999204,0.03999999999999204,147.93,
,,,148.18,0.25
148.48,,0.01999999999998181,148.46,0.28000000000000114
148.74,0.2600000000000193,0.010000000000019327,148.73,0.2699999999999818
149.0,0.2599999999999909,0.0,149.0,0.27000000000001023
149.27,0.27000000000001023,0.0,149.27,0.27000000000001023
149.54,0.2699999999999818,0.0,149.54,0.2699999999999818
149.81,0.27000000000001023,0.009999999999990905,149.8,0.2600000000000193
150.1,0.28999999999999204,0.01999999999998181,150.08,0.28000000000000114
150.35,0.25,0.009999999999990905,150.34,0.2599999999999909
150.65,0.30000000000001137,0.030000000000001137,150.62,0.28000000000000114
150.9,0.25,0.020000000000010232,150.88,0.2599999999999909
151.17,0.2699999999999818,,,
151.41,0.2400000000000091,0.009999999999990905,151.4,
151.71,0.30000000000001137,0.030000000000001137,151.68,0.28000000000000114
151.97,0.2599999999999909,0.030000000000001137,151.94,0.2599999999999909
152.23,0.2599999999999909,0.01999999999998181,152.21,0.27000000000001023
152.5,0.27000000000001023,0.020000000000010232,152.48,0.2699999999999818
152.79,0.28999999999999204,,,
153.04,0.25,0.01999999999998181,153.02,
153.32,0.28000000000000114,0.030000000000001137,153.29,0.2699999999999818
153.59,0.27000000000001023,0.030000000000001137,153.56,0.27000000000001023
153.86,0.27000000000001023,0.030000000000001137,153.83,0.27000000000001023
154.12,0.2599999999999909,0.009999999999990905,154.11,0.28000000000000114
154.41,0.28999999999999204,0.030000000000001137,154.38,0.2699999999999818
154.67,0.2599999999999909,0.01999999999998181,154.65,0.27000000000001023
154.92,0.25,0.01999999999998181,154.9,0.25
155.21,0.29000000000002046,0.030000000000001137,155.18,0.28000000000000114
,,,155.46,0.28000000000000114
155.73,,0.009999999999990905,155.72,0.2599999999999909
156.01,0.28000000000000114,0.009999999999990905,156.0,0.28000000000000114
156.27,0.2600000000000193,0.010000000000019327,156.26,0.2599999999999909
156.54,0.2699999999999818,0.01999999999998181,156.52,0.2600000000000193
156.78,0.2400000000000091,0.0,156.78,0.2599999999999909
157.06,0.28000000000000114,0.030000000000001137,157.03,0.25
157.36,0.30000000000001137,0.060000000000002274,157.3,0.27000000000001023
157.62,0.2599999999999909,,,
157.87,0.25,,,
158.13,0.2599999999999909,,,
158.39,0.2599999999999909,,,
158.66,0.27000000000001023,0.030000000000001137,158.63,
158.92,0.2599999999999909,0.030000000000001137,158.89,0.2599999999999909
159.2,0.28000000000000114,,,
159.43,0.2300000000000182,,,
,,,,
159.93,,-0.009999999999990905,159.94,
160.23,0.29999999999998295,,,
160.49,0.2600000000000193,0.030000000000001137,160.46,
160.76,0.2699999999999818,0.01999999999998181,160.74,0.28000000000000114
161.03,0.27000000000001023,0.020000000000010232,161.01,0.2699999999999818
161.29,0.2599999999999909,0.01999999999998181,161.27,0.2600000000000193
,,,161.54,0.2699999999999818
161.83,,0.0,161.83,0.29000000000002046
162.1,0.2699999999999818,0.01999999999998181,162.08,0.25
162.38,0.28000000000000114,,,
162.64,0.2599999999999909,0.009999999999990905,162.63,
162.92,0.28000000000000114,0.01999999999998181,162.9,0.27000000000001023
163.19,0.27000000000001023,0.030000000000001137,163.16,0.2599999999999909
163.46,0.27000000000001023,0.010000000000019327,163.45,0.28999999999999204
163.72,0.2599999999999909,0.0,163.72,0.27000000000001023
163.98,0.2599999999999909,-0.010000000000019327,163.99,0.27000000000001023
164.26,0.28000000000000114,0.009999999999990905,164.25,0.2599999999999909
164.54,0.28000000000000114,0.009999999999990905,164.53,0.28000000000000114
164.81,0.27000000000001023,0.020000000000010232,164.79,0.2599999999999909
165.09,0.28000000000000114,0.020000000000010232,165.07,0.28000000000000114
165.35,0.2599999999999909,0.009999999999990905,165.34,0.27000000000001023
165.63,0.28000000000000114,,,
165.9,0.27000000000001023,0.020000000000010232,165.88,
,,,166.15,0.27000000000001023
166.45,,0.03999999999999204,166.41,0.2599999999999909
166.72,0.27000000000001023,0.030000000000001137,166.69,0.28000000000000114
