Tap Time,ITI,Asynchornies,Tone Time,IOI
172.91,0.3100000000000023,0.04999999999998295,172.86,0.35000000000002274
173.26,0.3499999999999943,0.060000000000002274,173.2,0.339999999999975
,,,173.57,0.37000000000000455
,,,173.93,0.36000000000001364
,,,174.28,0.3499999999999943
174.67,,0.04999999999998295,174.62,0.3400000000000034
174.96,0.29000000000002046,-0.009999999999990905,174.97,0.3499999999999943
175.35,0.38999999999998636,0.03999999999999204,175.31,0.3400000000000034
175.68,0.3300000000000125,0.010000000000019327,175.67,0.3599999999999852
176.05,0.37000000000000455,0.030000000000001137,176.02,0.35000000000002274
176.38,0.3299999999999841,-0.020000000000010232,176.4,0.37999999999999545
176.74,0.36000000000001364,-0.009999999999990905,176.75,0.3499999999999943
177.08,0.3400000000000034,-0.030000000000001137,177.11,0.36000000000001364
,,,177.43,0.3199999999999932
,,,177.79,0.3599999999999852
178.13,,0.009999999999990905,178.12,0.3300000000000125
178.48,0.3499999999999943,0.0,178.48,0.3599999999999852
178.84,0.36000000000001364,0.020000000000010232,178.82,0.3400000000000034
179.16,0.3199999999999932,-0.009999999999990905,179.17,0.3499999999999943
179.51,0.3499999999999943,0.0,179.51,0.3400000000000034
179.89,0.37999999999999545,0.029999999999972715,179.86,0.35000000000002274
,,,180.19,0.3299999999999841
180.55,,0.010000000000019327,180.54,0.3499999999999943
180.9,0.3499999999999943,0.030000000000001137,180.87,0.3300000000000125
181.24,0.3400000000000034,0.020000000000010232,181.22,0.3499999999999943
181.59,0.3499999999999943,0.020000000000010232,181.57,0.3499999999999943
181.93,0.3400000000000034,0.010000000000019327,181.92,0.3499999999999943
182.3,0.37000000000000455,,,
,,,182.6,
,,,182.97,0.37000000000000455
183.37,,0.05000000000001137,183.32,0.3499999999999943
183.75,0.37999999999999545,0.0800000000000125,183.67,0.3499999999999943
184.06,0.3100000000000023,0.030000000000001137,184.03,0.36000000000001364
,,,184.37,0.3400000000000034
184.7,,-0.010000000000019327,184.71,0.3400000000000034
,,,185.05,0.3400000000000034
185.38,,-0.020000000000010232,185.4,0.3499999999999943
,,,185.73,0.3299999999999841
,,,186.08,0.35000000000002274
186.48,,0.060000000000002274,186.42,0.339999999999975
,,,186.77,0.35000000000002274
187.11,,0.0,187.11,0.3400000000000034
187.53,0.4199999999999875,0.060000000000002274,187.47,0.3599999999999852
,,,187.82,0.3499999999999943
188.26,,0.07999999999998408,188.18,0.36000000000001364
,,,188.52,0.3400000000000034
188.92,,0.05999999999997385,188.86,0.3400000000000034
,,,189.21,0.3499999999999943
189.57,,-0.020000000000010232,189.59,0.37999999999999545
,,,189.93,0.3400000000000034
,,,190.3,0.37000000000000455
190.65,,0.020000000000010232,190.63,0.3299999999999841
190.96,0.3100000000000023,0.0,190.96,0.3300000000000125
,,,191.32,0.3599999999999852
191.64,,-0.020000000000010232,191.66,0.3400000000000034
,,,191.99,0.3300000000000125
192.4,,0.060000000000002274,192.34,0.3499999999999943
,,,192.67,0.3299999999999841
193.08,,0.0700000000000216,193.01,0.3400000000000034
,,,193.36,0.35000000000002274
193.69,,-0.03999999999999204,193.73,0.3699999999999761
194.05,0.36000000000001364,-0.030000000000001137,194.08,0.35000000000002274
194.47,0.4199999999999875,0.03999999999999204,194.43,0.3499999999999943
,,,194.75,0.3199999999999932
195.15,,0.030000000000001137,195.12,0.37000000000000455
,,,195.47,0.3499999999999943
,,,195.8,0.3300000000000125
196.21,,0.0700000000000216,196.14,0.339999999999975
196.52,0.3100000000000023,0.020000000000010232,196.5,0.36000000000001364
196.87,0.3499999999999943,0.030000000000001137,196.84,0.3400000000000034
,,,197.2,0.3599999999999852
197.63,,0.09000000000000341,197.54,0.3400000000000034
,,,197.9,0.36000000000001364
,,,,
198.61,,0.040000000000020464,198.57,
198.96,0.3499999999999943,0.030000000000001137,198.93,0.36000000000001364
