Tap Time,ITI,Asynchornies,Tone Time,IOI
101.37,0.20000000000000284,0.010000000000005116,101.36,
101.58,0.20999999999999375,-0.010000000000005116,101.59,0.23000000000000398
101.79,0.21000000000000796,0.010000000000005116,101.78,0.18999999999999773
102.0,0.20999999999999375,-0.01999999999999602,102.02,0.23999999999999488
102.21,0.20999999999999375,0.009999999999990905,102.2,0.18000000000000682
102.43,0.22000000000001307,0.0,102.43,0.23000000000000398
102.64,0.20999999999999375,0.010000000000005116,102.63,0.19999999999998863
102.85,0.20999999999999375,-0.020000000000010232,102.87,0.2400000000000091
103.07,0.21999999999999886,0.01999999999999602,103.05,0.1799999999999926
103.29,0.22000000000001307,0.010000000000005116,103.28,0.23000000000000398
103.48,0.18999999999999773,0.010000000000005116,103.47,0.18999999999999773
103.7,0.21999999999999886,,,
103.9,0.20000000000000284,0.010000000000005116,103.89,
104.13,0.22999999999998977,0.009999999999990905,104.12,0.23000000000000398
104.32,0.18999999999999773,0.0,104.32,0.19999999999998863
104.55,0.23000000000000398,0.009999999999990905,104.54,0.22000000000001307
104.75,0.20000000000000284,0.010000000000005116,104.74,0.19999999999998863
,,,,
,,,105.17,
105.38,,-0.020000000000010232,105.4,0.23000000000000398
105.57,0.18999999999999773,-0.020000000000010232,105.59,0.18999999999999773
105.8,0.23000000000000398,-0.01999999999999602,105.82,0.22999999999998977
106.0,0.20000000000000284,-0.010000000000005116,106.01,0.19000000000001194
106.22,0.21999999999999886,-0.030000000000001137,106.25,0.23999999999999488
106.44,0.21999999999999886,0.0,106.44,0.18999999999999773
106.66,0.21999999999999886,-0.010000000000005116,106.67,0.23000000000000398
106.87,0.21000000000000796,-0.009999999999990905,106.88,0.20999999999999375
107.08,0.20999999999999375,0.0,107.08,0.20000000000000284
107.29,0.21000000000000796,-0.029999999999986926,107.32,0.23999999999999488
107.51,0.21999999999999886,-0.030000000000001137,107.54,0.22000000000001307
107.73,0.21999999999999886,-0.01999999999999602,107.75,0.20999999999999375
107.94,0.20999999999999375,,,
108.17,0.23000000000000398,0.0,108.17,
108.38,0.20999999999999375,,,
108.6,0.21999999999999886,0.04999999999999716,108.55,
108.82,0.21999999999999886,0.029999999999986926,108.79,0.2400000000000091
109.02,0.20000000000000284,0.01999999999999602,109.0,0.20999999999999375
109.24,0.21999999999999886,,,
109.43,0.19000000000001194,0.0,109.43,
109.64,0.20999999999999375,-0.030000000000001137,109.67,0.23999999999999488
109.86,0.21999999999999886,0.0,109.86,0.18999999999999773
110.08,0.21999999999999886,0.01999999999999602,110.06,0.20000000000000284
110.28,0.20000000000000284,0.010000000000005116,110.27,0.20999999999999375
110.49,0.20999999999999375,-0.020000000000010232,110.51,0.2400000000000091
110.71,0.21999999999999886,0.009999999999990905,110.7,0.18999999999999773
110.92,0.21000000000000796,-0.010000000000005116,110.93,0.23000000000000398
111.14,0.21999999999999886,0.030000000000001137,111.11,0.1799999999999926
111.34,0.20000000000000284,,,
111.56,0.21999999999999886,0.010000000000005116,111.55,
111.77,0.20999999999999375,0.0,111.77,0.21999999999999886
111.98,0.21000000000000796,0.020000000000010232,111.96,0.18999999999999773
112.2,0.21999999999999886,,,
112.4,0.20000000000000284,0.010000000000005116,112.39,
112.62,0.21999999999999886,0.0,112.62,0.23000000000000398
112.84,0.21999999999999886,0.04000000000000625,112.8,0.1799999999999926
,,,,
113.26,,0.030000000000001137,113.23,
113.47,0.20999999999999375,,,
113.66,0.18999999999999773,0.01999999999999602,113.64,
113.87,0.21000000000000796,0.0,113.87,0.23000000000000398
114.09,0.21999999999999886,0.020000000000010232,114.07,0.19999999999998863
114.29,0.20000000000000284,-0.009999999999990905,114.3,0.23000000000000398
114.49,0.19999999999998863,-0.020000000000010232,114.51,0.21000000000000796
114.7,0.21000000000000796,,,
114.92,0.21999999999999886,-0.010000000000005116,114.93,
115.13,0.20999999999999375,-0.030000000000001137,115.16,0.22999999999998977
115.35,0.21999999999999886,-0.010000000000005116,115.36,0.20000000000000284
115.58,0.23000000000000398,-0.01999999999999602,115.6,0.23999999999999488
115.77,0.18999999999999773,-0.020000000000010232,115.79,0.19000000000001194
,,,116.01,0.21999999999999886
116.21,,0.0,116.21,0.19999999999998863
116.42,0.21000000000000796,-0.01999999999999602,116.44,0.23000000000000398
116.64,0.21999999999999886,0.0,116.64,0.20000000000000284
116.85,0.20999999999999375,-0.010000000000005116,116.86,0.21999999999999886
117.07,0.21999999999999886,0.01999999999999602,117.05,0.18999999999999773
117.27,0.20000000000000284,-0.010000000000005116,117.28,0.23000000000000398
117.48,0.21000000000000796,0.0,117.48,0.20000000000000284
117.7,0.21999999999999886,0.0,117.7,0.21999999999999886
117.91,0.20999999999999375,0.009999999999990905,117.9,0.20000000000000284
118.12,0.21000000000000796,-0.009999999999990905,118.13,0.22999999999998977
118.33,0.20999999999999375,0.0,118.33,0.20000000000000284
118.55,0.21999999999999886,0.0,118.55,0.21999999999999886
118.75,0.20000000000000284,0.010000000000005116,118.74,0.18999999999999773
118.96,0.20999999999999375,-0.010000000000005116,118.97,0.23000000000000398
119.18,0.22000000000001307,0.010000000000005116,119.17,0.20000000000000284
119.39,0.20999999999999375,0.0,119.39,0.21999999999999886
119.6,0.20999999999999375,0.009999999999990905,119.59,0.20000000000000284
119.82,0.21999999999999886,0.0,119.82,0.22999999999998977
120.03,0.21000000000000796,0.010000000000005116,120.02,0.20000000000000284
120.24,0.20999999999999375,0.0,120.24,0.21999999999999886
120.45,0.21000000000000796,0.010000000000005116,120.44,0.20000000000000284
120.66,0.20999999999999375,-0.010000000000005116,120.67,0.23000000000000398
120.88,0.21999999999999886,0.009999999999990905,120.87,0.20000000000000284
121.08,0.20000000000000284,-0.01999999999999602,121.1,0.22999999999998977
121.31,0.23000000000000398,0.0,121.31,0.21000000000000796
121.51,0.20000000000000284,-0.009999999999990905,121.52,0.20999999999999375
121.74,0.22999999999998977,0.009999999999990905,121.73,0.21000000000000796
121.97,0.23000000000000398,,,
122.17,0.20000000000000284,0.0,122.17,
122.39,0.21999999999999886,0.030000000000001137,122.36,0.18999999999999773
122.61,0.21999999999999886,0.01999999999999602,122.59,0.23000000000000398
122.81,0.20000000000000284,0.010000000000005116,122.8,0.20999999999999375
123.03,0.21999999999999886,0.010000000000005116,123.02,0.21999999999999886
123.24,0.20999999999999375,0.0,123.24,0.21999999999999886
123.46,0.21999999999999886,0.009999999999990905,123.45,0.21000000000000796
123.65,0.19000000000001194,-0.030000000000001137,123.68,0.23000000000000398
123.87,0.21999999999999886,-0.009999999999990905,123.88,0.19999999999998863
124.08,0.20999999999999375,-0.010000000000005116,124.09,0.21000000000000796
124.3,0.21999999999999886,-0.010000000000005116,124.31,0.21999999999999886
124.52,0.21999999999999886,,,
124.74,0.21999999999999886,0.0,124.74,
124.95,0.21000000000000796,-0.009999999999990905,124.96,0.21999999999999886
125.17,0.21999999999999886,0.010000000000005116,125.16,0.20000000000000284
125.38,0.20999999999999375,-0.010000000000005116,125.39,0.23000000000000398
125.6,0.21999999999999886,0.01999999999999602,125.58,0.18999999999999773
,,,125.81,0.23000000000000398
126.02,,0.01999999999999602,126.0,0.18999999999999773
126.23,0.21000000000000796,-0.009999999999990905,126.24,0.23999999999999488
126.44,0.20999999999999375,0.009999999999990905,126.43,0.19000000000001194
126.66,0.21999999999999886,0.009999999999990905,126.65,0.21999999999999886
126.87,0.21000000000000796,0.020000000000010232,126.85,0.19999999999998863
127.09,0.21999999999999886,0.010000000000005116,127.08,0.23000000000000398
127.28,0.18999999999999773,0.010000000000005116,127.27,0.18999999999999773
127.5,0.21999999999999886,-0.010000000000005116,127.51,0.2400000000000091
127.71,0.20999999999999375,0.0,127.71,0.19999999999998863
127.92,0.21000000000000796,0.0,127.92,0.21000000000000796
128.14,0.21999999999998465,0.0,128.14,0.21999999999998465
128.35,0.21000000000000796,-0.010000000000019327,128.36,0.22000000000002728
128.57,0.21999999999999886,0.01999999999998181,128.55,0.18999999999999773
128.77,0.20000000000001705,-0.01999999999998181,128.79,0.23999999999998067
128.98,0.20999999999997954,0.0,128.98,0.18999999999999773
129.19,0.21000000000000796,-0.009999999999990905,129.2,0.21999999999999886
129.4,0.21000000000000796,0.010000000000019327,129.39,0.18999999999999773
129.61,0.21000000000000796,-0.009999999999990905,129.62,0.2300000000000182
129.83,0.21999999999999886,0.010000000000019327,129.82,0.19999999999998863
130.04,0.20999999999997954,0.0,130.04,0.21999999999999886
130.25,0.21000000000000796,0.020000000000010232,130.23,0.18999999999999773
130.45,0.19999999999998863,0.0,130.45,0.21999999999999886
130.66,0.21000000000000796,0.0,130.66,0.21000000000000796
130.88,0.21999999999999886,0.009999999999990905,130.87,0.21000000000000796
131.08,0.20000000000001705,0.0,131.08,0.21000000000000796
131.28,0.19999999999998863,-0.009999999999990905,131.29,0.20999999999997954
131.5,0.21999999999999886,0.009999999999990905,131.49,0.20000000000001705
131.69,0.18999999999999773,,,
131.9,0.21000000000000796,-0.01999999999998181,131.92,
132.11,0.21000000000000796,-0.029999999999972715,132.14,0.21999999999999886
132.34,0.22999999999998977,0.0,132.34,0.20000000000001705
132.55,0.21000000000000796,0.0,132.55,0.21000000000000796
132.76,0.20999999999997954,0.0,132.76,0.20999999999997954
132.97,0.21000000000000796,-0.009999999999990905,132.98,0.21999999999999886
133.18,0.21000000000000796,0.010000000000019327,133.17,0.18999999999999773
133.4,0.21999999999999886,,,
133.61,0.21000000000000796,0.010000000000019327,133.6,
133.83,0.21999999999999886,,,
