Tap Time,ITI,Asynchornies,Tone Time,IOI
111.81,0.20000000000000284,-0.009999999999990905,111.82,0.19999999999998863
112.01,0.20000000000000284,-0.01999999999999602,112.03,0.21000000000000796
112.21,0.19999999999998863,-0.010000000000005116,112.22,0.18999999999999773
112.41,0.20000000000000284,-0.010000000000005116,112.42,0.20000000000000284
112.62,0.21000000000000796,0.0,112.62,0.20000000000000284
112.82,0.19999999999998863,-0.020000000000010232,112.84,0.21999999999999886
113.04,0.22000000000001307,0.030000000000001137,113.01,0.1700000000000017
113.24,0.19999999999998863,0.009999999999990905,113.23,0.21999999999999886
113.4,0.1600000000000108,,,
,,,113.62,
113.81,,-0.01999999999999602,113.83,0.20999999999999375
114.03,0.21999999999999886,0.030000000000001137,114.0,0.1700000000000017
114.24,0.20999999999999375,0.04999999999999716,114.19,0.18999999999999773
114.43,0.19000000000001194,0.010000000000005116,114.42,0.23000000000000398
114.62,0.18999999999999773,,,
,,,114.81,
115.02,,0.01999999999999602,115.0,0.18999999999999773
115.22,0.20000000000000284,0.030000000000001137,115.19,0.18999999999999773
115.42,0.20000000000000284,0.01999999999999602,115.4,0.21000000000000796
115.6,0.1799999999999926,0.009999999999990905,115.59,0.18999999999999773
,,,115.8,0.20999999999999375
116.0,,0.010000000000005116,115.99,0.18999999999999773
116.19,0.18999999999999773,0.009999999999990905,116.18,0.19000000000001194
,,,,
116.58,,,,
,,,,
117.0,,0.01999999999999602,116.98,
,,,117.19,0.20999999999999375
,,,117.4,0.21000000000000796
117.6,,0.0,117.6,0.19999999999998863
117.8,0.20000000000000284,0.01999999999999602,117.78,0.18000000000000682
118.0,0.20000000000000284,0.010000000000005116,117.99,0.20999999999999375
,,,118.19,0.20000000000000284
,,,118.4,0.21000000000000796
118.62,,0.020000000000010232,118.6,0.19999999999998863
,,,118.82,0.21999999999999886
,,,119.02,0.20000000000000284
,,,119.22,0.20000000000000284
,,,119.41,0.18999999999999773
119.62,,0.010000000000005116,119.61,0.20000000000000284
119.81,0.18999999999999773,,,
,,,120.02,
120.24,,0.01999999999999602,120.22,0.20000000000000284
,,,120.43,0.21000000000000796
120.64,,0.01999999999999602,120.62,0.18999999999999773
,,,120.82,0.19999999999998863
121.05,,,,
,,,121.25,
121.46,,0.009999999999990905,121.45,0.20000000000000284
,,,121.65,0.20000000000000284
121.88,,0.01999999999999602,121.86,0.20999999999999375
,,,122.05,0.18999999999999773
122.28,,0.010000000000005116,122.27,0.21999999999999886
,,,122.45,0.18000000000000682
122.69,,0.030000000000001137,122.66,0.20999999999999375
,,,122.85,0.18999999999999773
,,,,
,,,123.29,
123.46,,-0.030000000000001137,123.49,0.19999999999998863
,,,123.67,0.18000000000000682
,,,123.91,0.23999999999999488
124.05,,-0.030000000000001137,124.08,0.1700000000000017
124.25,0.20000000000000284,-0.030000000000001137,124.28,0.20000000000000284
124.45,0.20000000000000284,-0.03999999999999204,124.49,0.20999999999999375
,,,124.68,0.19000000000001194
124.84,,-0.03999999999999204,124.88,0.19999999999998863
125.06,0.21999999999999886,-0.01999999999999602,125.08,0.20000000000000284
,,,125.28,0.20000000000000284
125.46,,-0.010000000000005116,125.47,0.18999999999999773
125.65,0.19000000000001194,-0.01999999999999602,125.67,0.20000000000000284
125.85,0.19999999999998863,-0.020000000000010232,125.87,0.20000000000000284
126.06,0.21000000000000796,0.0,126.06,0.18999999999999773
126.26,0.20000000000000284,0.0,126.26,0.20000000000000284
,,,126.45,0.18999999999999773
126.68,,0.020000000000010232,126.66,0.20999999999999375
126.87,0.18999999999999773,0.0,126.87,0.21000000000000796
127.07,0.19999999999998863,0.009999999999990905,127.06,0.18999999999999773
127.24,0.1700000000000017,-0.030000000000001137,127.27,0.20999999999999375
127.5,0.2600000000000051,0.04000000000000625,127.46,0.18999999999999773
,,,,
127.87,,0.030000000000001137,127.84,
