Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,165.9,0.36000000000001364
,,,166.17,0.2699999999999818
,,,166.5,0.3300000000000125
166.78,,-0.009999999999990905,166.79,0.28999999999999204
167.1,0.3199999999999932,0.0,167.1,0.3100000000000023
167.4,0.30000000000001137,0.010000000000019327,167.39,0.28999999999999204
167.73,0.3299999999999841,,,
168.05,0.3200000000000216,0.010000000000019327,168.04,
168.38,0.3299999999999841,0.01999999999998181,168.36,0.3200000000000216
,,,168.64,0.2799999999999727
169.0,,0.030000000000001137,168.97,0.3300000000000125
169.31,0.3100000000000023,0.03999999999999204,169.27,0.30000000000001137
169.63,0.3199999999999932,,,
169.94,0.3100000000000023,0.020000000000010232,169.92,
170.29,0.3499999999999943,0.04999999999998295,170.24,0.3200000000000216
170.53,0.2400000000000091,-0.009999999999990905,170.54,0.29999999999998295
,,,170.87,0.3300000000000125
171.17,,0.01999999999998181,171.15,0.28000000000000114
,,,171.48,0.3299999999999841
,,,171.79,0.3100000000000023
,,,172.09,0.30000000000001137
,,,172.41,0.3199999999999932
172.76,,0.030000000000001137,172.73,0.3199999999999932
173.07,0.3100000000000023,0.030000000000001137,173.04,0.3100000000000023
173.38,0.3100000000000023,0.030000000000001137,173.35,0.3100000000000023
,,,173.66,0.3100000000000023
,,,173.97,0.3100000000000023
174.28,,0.0,174.28,0.3100000000000023
,,,174.6,0.3199999999999932
174.93,,0.020000000000010232,174.91,0.3100000000000023
175.26,0.3299999999999841,0.01999999999998181,175.24,0.3300000000000125
175.55,0.29000000000002046,0.010000000000019327,175.54,0.29999999999998295
175.91,0.3599999999999852,0.060000000000002274,175.85,0.3100000000000023
176.16,0.25,0.0,176.16,0.3100000000000023
176.53,0.37000000000000455,0.060000000000002274,176.47,0.3100000000000023
176.84,0.3100000000000023,0.03999999999999204,176.8,0.3300000000000125
177.18,0.3400000000000034,0.060000000000002274,177.12,0.3199999999999932
177.49,0.3100000000000023,0.060000000000002274,177.43,0.3100000000000023
,,,177.75,0.3199999999999932
,,,178.06,0.3100000000000023
,,,178.38,0.3199999999999932
178.74,,0.05000000000001137,178.69,0.3100000000000023
179.03,0.28999999999999204,0.020000000000010232,179.01,0.3199999999999932
179.35,0.3199999999999932,0.01999999999998181,179.33,0.3200000000000216
179.67,0.3199999999999932,0.030000000000001137,179.64,0.30999999999997385
179.98,0.3100000000000023,0.03999999999999204,179.94,0.30000000000001137
180.24,0.2600000000000193,-0.009999999999990905,180.25,0.3100000000000023
180.54,0.29999999999998295,-0.030000000000001137,180.57,0.3199999999999932
,,,180.88,0.3100000000000023
181.17,,-0.010000000000019327,181.18,0.30000000000001137
,,,181.49,0.3100000000000023
181.84,,0.03999999999999204,181.8,0.3100000000000023
182.16,0.3199999999999932,0.03999999999999204,182.12,0.3199999999999932
182.41,0.25,0.0,182.41,0.28999999999999204
182.81,0.4000000000000057,0.0800000000000125,182.73,0.3199999999999932
183.03,0.21999999999999886,-0.020000000000010232,183.05,0.3200000000000216
183.4,0.37000000000000455,0.020000000000010232,183.38,0.3299999999999841
183.65,0.25,-0.01999999999998181,183.67,0.28999999999999204
184.01,0.3599999999999852,0.01999999999998181,183.99,0.3200000000000216
184.35,0.3400000000000034,0.03999999999999204,184.31,0.3199999999999932
184.59,0.2400000000000091,-0.030000000000001137,184.62,0.3100000000000023
184.9,0.3100000000000023,-0.009999999999990905,184.91,0.28999999999999204
185.21,0.3100000000000023,-0.01999999999998181,185.23,0.3199999999999932
185.55,0.3400000000000034,0.020000000000010232,185.53,0.30000000000001137
185.88,0.3299999999999841,0.030000000000001137,185.85,0.3199999999999932
186.2,0.3199999999999932,0.04999999999998295,186.15,0.30000000000001137
,,,186.45,0.29999999999998295
,,,186.77,0.3200000000000216
187.14,,0.05999999999997385,187.08,0.3100000000000023
187.36,0.22000000000002728,-0.029999999999972715,187.39,0.30999999999997385
187.68,0.3199999999999932,-0.030000000000001137,187.71,0.3200000000000216
188.03,0.3499999999999943,0.020000000000010232,188.01,0.29999999999998295
188.37,0.3400000000000034,0.03999999999999204,188.33,0.3200000000000216
,,,188.63,0.29999999999998295
,,,188.95,0.3199999999999932
189.27,,0.0,189.27,0.3200000000000216
189.62,0.3499999999999943,0.03999999999999204,189.58,0.3100000000000023
189.93,0.3100000000000023,0.040000000000020464,189.89,0.30999999999997385
190.21,0.28000000000000114,0.0,190.21,0.3200000000000216
190.5,0.28999999999999204,-0.020000000000010232,190.52,0.3100000000000023
190.82,0.3199999999999932,-0.010000000000019327,190.83,0.3100000000000023
191.13,0.3100000000000023,-0.020000000000010232,191.15,0.3199999999999932
191.47,0.3400000000000034,0.020000000000010232,191.45,0.29999999999998295
191.83,0.36000000000001364,0.0700000000000216,191.76,0.3100000000000023
192.06,0.22999999999998977,-0.020000000000010232,192.08,0.3200000000000216
192.35,0.28999999999999204,-0.030000000000001137,192.38,0.29999999999998295
,,,192.7,0.3199999999999932
193.04,,0.03999999999999204,193.0,0.30000000000001137
193.28,0.2400000000000091,-0.03999999999999204,193.32,0.3199999999999932
193.62,0.3400000000000034,0.0,193.62,0.30000000000001137
193.91,0.28999999999999204,-0.03999999999999204,193.95,0.3299999999999841
194.29,0.37999999999999545,0.03999999999999204,194.25,0.30000000000001137
194.56,0.27000000000001023,0.0,194.56,0.3100000000000023
,,,194.85,0.28999999999999204
195.17,,0.009999999999990905,195.16,0.3100000000000023
,,,195.5,0.3400000000000034
,,,195.79,0.28999999999999204
196.08,,,,
,,,196.39,
196.74,,,,
197.03,0.28999999999999204,0.030000000000001137,197.0,
197.34,0.3100000000000023,0.0,197.34,0.3400000000000034
197.65,0.3100000000000023,,,
197.97,0.3199999999999932,0.0,197.97,
198.34,0.37000000000000455,0.060000000000002274,198.28,0.3100000000000023
198.62,0.28000000000000114,0.05000000000001137,198.57,0.28999999999999204
198.92,0.29999999999998295,0.01999999999998181,198.9,0.3300000000000125
,,,199.21,0.3100000000000023
199.51,,-0.010000000000019327,199.52,0.3100000000000023
199.85,0.3400000000000034,0.030000000000001137,199.82,0.29999999999998295
200.13,0.28000000000000114,-0.020000000000010232,200.15,0.3300000000000125
200.41,0.28000000000000114,-0.030000000000001137,200.44,0.28999999999999204
200.75,0.3400000000000034,-0.009999999999990905,200.76,0.3199999999999932
,,,201.05,0.29000000000002046
,,,201.37,0.3199999999999932
201.68,,0.0,201.68,0.3100000000000023
,,,202.0,0.3199999999999932
,,,202.3,0.30000000000001137
202.68,,0.05000000000001137,202.63,0.3299999999999841
202.95,0.2699999999999818,0.01999999999998181,202.93,0.30000000000001137
,,,203.24,0.3100000000000023
203.62,,0.05000000000001137,203.57,0.3299999999999841
203.96,0.3400000000000034,0.0700000000000216,203.89,0.3199999999999932
204.24,0.28000000000000114,0.030000000000001137,204.21,0.3200000000000216
204.59,0.3499999999999943,0.060000000000002274,204.53,0.3199999999999932
204.86,0.27000000000001023,0.010000000000019327,204.85,0.3199999999999932
,,,205.16,0.3100000000000023
205.55,,0.0800000000000125,205.47,0.3100000000000023
205.85,0.29999999999998295,0.060000000000002274,205.79,0.3199999999999932
206.17,0.3199999999999932,0.06999999999999318,206.1,0.3100000000000023
206.48,0.3100000000000023,0.060000000000002274,206.42,0.3199999999999932
,,,206.73,0.3100000000000023
207.09,,0.03999999999999204,207.05,0.3200000000000216
,,,207.36,0.3100000000000023
207.72,,0.03999999999999204,207.68,0.3199999999999932
208.04,0.3199999999999932,0.04999999999998295,207.99,0.3100000000000023
208.37,0.3300000000000125,0.060000000000002274,208.31,0.3199999999999932
208.63,0.2599999999999909,0.009999999999990905,208.62,0.3100000000000023
,,,208.94,0.3199999999999932
,,,209.26,0.3199999999999932
,,,209.58,0.3200000000000216
209.9,,0.010000000000019327,209.89,0.30999999999997385
210.23,0.3299999999999841,0.030000000000001137,210.2,0.3100000000000023
210.55,0.3200000000000216,0.030000000000001137,210.52,0.3200000000000216
210.86,0.3100000000000023,0.010000000000019327,210.85,0.3299999999999841
