Tap Time,ITI,Asynchornies,Tone Time,IOI
134.06,0.28999999999999204,0.05000000000001137,134.01,0.2599999999999909
134.29,0.22999999999998977,0.01999999999998181,134.27,0.2600000000000193
134.55,0.2600000000000193,0.010000000000019327,134.54,0.2699999999999818
134.82,0.2699999999999818,0.030000000000001137,134.79,0.25
135.06,0.2400000000000091,0.0,135.06,0.27000000000001023
135.34,0.28000000000000114,0.03999999999999204,135.3,0.2400000000000091
135.58,0.2400000000000091,0.010000000000019327,135.57,0.2699999999999818
135.85,0.2699999999999818,0.030000000000001137,135.82,0.25
136.1,0.25,0.009999999999990905,136.09,0.27000000000001023
136.35,0.25,0.0,136.35,0.2599999999999909
136.63,0.28000000000000114,0.030000000000001137,136.6,0.25
136.88,0.25,0.01999999999998181,136.86,0.2600000000000193
137.14,0.2599999999999909,0.009999999999990905,137.13,0.2699999999999818
137.4,0.2600000000000193,0.010000000000019327,137.39,0.2599999999999909
137.67,0.2699999999999818,0.009999999999990905,137.66,0.27000000000001023
137.93,0.2600000000000193,0.020000000000010232,137.91,0.25
,,,138.18,0.27000000000001023
,,,138.42,0.23999999999998067
138.71,,0.030000000000001137,138.68,0.2600000000000193
138.98,0.2699999999999818,0.03999999999999204,138.94,0.2599999999999909
,,,139.19,0.25
139.48,,0.03999999999999204,139.44,0.25
139.74,0.2600000000000193,0.020000000000010232,139.72,0.28000000000000114
140.0,0.2599999999999909,0.03999999999999204,139.96,0.2400000000000091
140.26,0.2599999999999909,0.03999999999999204,140.22,0.2599999999999909
140.5,0.2400000000000091,0.03999999999999204,140.46,0.2400000000000091
,,,140.73,0.2699999999999818
141.03,,0.05000000000001137,140.98,0.25
141.3,0.27000000000001023,0.05000000000001137,141.25,0.27000000000001023
,,,141.51,0.2599999999999909
,,,141.78,0.27000000000001023
142.08,,0.040000000000020464,142.04,0.2599999999999909
,,,142.3,0.2600000000000193
142.57,,0.01999999999998181,142.55,0.25
142.85,0.28000000000000114,0.03999999999999204,142.81,0.2599999999999909
,,,143.06,0.25
,,,143.32,0.2599999999999909
,,,,
143.88,,0.03999999999999204,143.84,
144.14,0.2599999999999909,0.04999999999998295,144.09,0.25
144.37,0.2300000000000182,0.009999999999990905,144.36,0.27000000000001023
144.62,0.25,0.020000000000010232,144.6,0.23999999999998067
144.88,0.2599999999999909,0.009999999999990905,144.87,0.27000000000001023
145.12,0.2400000000000091,0.009999999999990905,145.11,0.2400000000000091
145.41,0.28999999999999204,,,
145.67,0.2599999999999909,0.04999999999998295,145.62,
145.93,0.2600000000000193,0.05000000000001137,145.88,0.2599999999999909
146.15,0.21999999999999886,0.020000000000010232,146.13,0.25
146.41,0.2599999999999909,0.020000000000010232,146.39,0.2599999999999909
146.65,0.2400000000000091,0.010000000000019327,146.64,0.25
146.91,0.2599999999999909,0.0,146.91,0.27000000000001023
147.17,0.2599999999999909,0.01999999999998181,147.15,0.2400000000000091
147.43,0.2600000000000193,0.010000000000019327,147.42,0.2699999999999818
147.69,0.2599999999999909,0.020000000000010232,147.67,0.25
147.94,0.25,0.020000000000010232,147.92,0.25
148.18,0.2400000000000091,0.010000000000019327,148.17,0.25
148.44,0.2599999999999909,0.020000000000010232,148.42,0.25
148.68,0.2400000000000091,0.010000000000019327,148.67,0.25
148.98,0.29999999999998295,0.060000000000002274,148.92,0.25
,,,149.17,0.25
149.47,,0.020000000000010232,149.45,0.28000000000000114
149.73,0.2599999999999909,0.030000000000001137,149.7,0.25
150.0,0.27000000000001023,0.030000000000001137,149.97,0.27000000000001023
150.25,0.25,0.009999999999990905,150.24,0.27000000000001023
150.51,0.2599999999999909,0.009999999999990905,150.5,0.2599999999999909
150.77,0.2600000000000193,0.0,150.77,0.27000000000001023
151.04,0.2699999999999818,0.0,151.04,0.2699999999999818
151.29,0.25,0.0,151.29,0.25
151.56,0.27000000000001023,0.009999999999990905,151.55,0.2600000000000193
151.82,0.2599999999999909,0.009999999999990905,151.81,0.2599999999999909
152.07,0.25,,,
152.34,0.27000000000001023,0.009999999999990905,152.33,
152.6,0.2599999999999909,0.0,152.6,0.2699999999999818
152.86,0.2600000000000193,0.020000000000010232,152.84,0.2400000000000091
153.11,0.25,0.0,153.11,0.27000000000001023
153.38,0.2699999999999818,0.009999999999990905,153.37,0.2599999999999909
153.64,0.2599999999999909,,,
153.89,0.25,0.0,153.89,
154.16,0.27000000000001023,0.009999999999990905,154.15,0.2600000000000193
154.43,0.27000000000001023,0.030000000000001137,154.4,0.25
154.67,0.23999999999998067,0.009999999999990905,154.66,0.2599999999999909
154.93,0.2600000000000193,0.010000000000019327,154.92,0.2599999999999909
155.18,0.25,0.0,155.18,0.2600000000000193
155.45,0.2699999999999818,0.009999999999990905,155.44,0.2599999999999909
155.73,0.28000000000000114,0.01999999999998181,155.71,0.27000000000001023
155.98,0.25,0.01999999999998181,155.96,0.25
156.23,0.25,0.0,156.23,0.2699999999999818
156.47,0.2400000000000091,-0.009999999999990905,156.48,0.25
156.74,0.27000000000001023,0.0,156.74,0.2600000000000193
157.01,0.2699999999999818,0.030000000000001137,156.98,0.23999999999998067
157.27,0.2600000000000193,0.030000000000001137,157.24,0.2600000000000193
157.51,0.23999999999998067,0.009999999999990905,157.5,0.2599999999999909
157.78,0.27000000000001023,0.009999999999990905,157.77,0.27000000000001023
158.05,0.27000000000001023,0.020000000000010232,158.03,0.2599999999999909
158.31,0.2599999999999909,0.020000000000010232,158.29,0.2599999999999909
158.57,0.2599999999999909,0.01999999999998181,158.55,0.2600000000000193
158.81,0.2400000000000091,,,
159.11,0.30000000000001137,0.040000000000020464,159.07,
159.37,0.2599999999999909,0.03999999999999204,159.33,0.2600000000000193
159.62,0.25,0.030000000000001137,159.59,0.2599999999999909
159.83,0.21000000000000796,-0.01999999999998181,159.85,0.2599999999999909
160.13,0.29999999999998295,0.030000000000001137,160.1,0.25
160.39,0.2599999999999909,0.01999999999998181,160.37,0.27000000000001023
160.64,0.25,0.01999999999998181,160.62,0.25
160.89,0.25,0.009999999999990905,160.88,0.2599999999999909
161.14,0.25,0.0,161.14,0.2599999999999909
161.4,0.2600000000000193,0.010000000000019327,161.39,0.25
161.65,0.25,0.010000000000019327,161.64,0.25
161.93,0.28000000000000114,0.020000000000010232,161.91,0.27000000000001023
162.17,0.23999999999998067,0.009999999999990905,162.16,0.25
162.42,0.25,0.0,162.42,0.2599999999999909
162.7,0.28000000000000114,0.030000000000001137,162.67,0.25
162.94,0.2400000000000091,-0.009999999999990905,162.95,0.28000000000000114
163.18,0.2400000000000091,-0.01999999999998181,163.2,0.25
163.46,0.28000000000000114,0.0,163.46,0.2600000000000193
163.7,0.23999999999998067,-0.010000000000019327,163.71,0.25
163.98,0.28000000000000114,0.0,163.98,0.2699999999999818
164.23,0.25,0.0,164.23,0.25
164.51,0.28000000000000114,0.03999999999999204,164.47,0.2400000000000091
164.76,0.25,0.03999999999999204,164.72,0.25
165.02,0.2600000000000193,0.040000000000020464,164.98,0.2599999999999909
165.25,0.22999999999998977,0.030000000000001137,165.22,0.2400000000000091
165.51,0.2599999999999909,0.03999999999999204,165.47,0.25
,,,165.72,0.25
166.0,,0.009999999999990905,165.99,0.27000000000001023
