Tap Time,ITI,Asynchornies,Tone Time,IOI
122.29,,0.0,122.29,0.22000000000001307
,,,122.52,0.22999999999998977
122.77,,0.01999999999999602,122.75,0.23000000000000398
,,,122.97,0.21999999999999886
123.23,,0.020000000000010232,123.21,0.23999999999999488
123.41,0.1799999999999926,-0.020000000000010232,123.43,0.22000000000001307
,,,123.64,0.20999999999999375
,,,123.85,0.20999999999999375
124.08,,0.0,124.08,0.23000000000000398
,,,124.31,0.23000000000000398
124.53,,-0.01999999999999602,124.55,0.23999999999999488
,,,124.76,0.21000000000000796
,,,125.0,0.23999999999999488
,,,125.23,0.23000000000000398
125.41,,,,
125.63,0.21999999999999886,-0.060000000000002274,125.69,
125.87,0.2400000000000091,,,
,,,,
126.32,,-0.020000000000010232,126.34,
,,,126.58,0.23999999999999488
126.81,,0.01999999999999602,126.79,0.21000000000000796
,,,127.01,0.21999999999999886
127.25,,-0.010000000000005116,127.26,0.25
,,,127.47,0.20999999999999375
127.73,,0.04000000000000625,127.69,0.21999999999999886
