Tap Time,ITI,Asynchornies,Tone Time,IOI
217.9,0.4099999999999966,0.020000000000010232,217.88,0.3299999999999841
,,,218.18,0.30000000000001137
218.52,,-0.030000000000001137,218.55,0.37000000000000455
218.85,0.3299999999999841,-0.010000000000019327,218.86,0.3100000000000023
,,,219.17,0.30999999999997385
,,,219.49,0.3200000000000216
,,,,
220.14,,-0.010000000000019327,220.15,
220.5,0.36000000000001364,0.030000000000001137,220.47,0.3199999999999932
,,,,
,,,,
,,,,
221.89,,-0.05000000000001137,221.94,
222.25,0.36000000000001364,0.009999999999990905,222.24,0.30000000000001137
222.58,0.3300000000000125,0.0,222.58,0.3400000000000034
222.92,0.339999999999975,-0.09000000000000341,223.01,0.4299999999999784
,,,223.31,0.30000000000001137
,,,223.65,0.3400000000000034
,,,,
,,,224.28,
,,,224.6,0.3199999999999932
,,,,
,,,225.24,
,,,225.58,0.3400000000000034
225.98,,,,
226.38,0.4000000000000057,-0.020000000000010232,226.4,
,,,226.7,0.29999999999998295
,,,227.01,0.3100000000000023
,,,227.33,0.3200000000000216
,,,,
,,,228.04,
,,,228.33,0.29000000000002046
,,,,
,,,,
,,,,
,,,,
,,,230.07,
,,,230.36,0.29000000000002046
,,,230.66,0.29999999999998295
,,,231.01,0.3499999999999943
,,,,
,,,231.68,
,,,232.05,0.37000000000000455
,,,232.38,0.3299999999999841
,,,,
,,,,
,,,233.42,
,,,233.74,0.3200000000000216
,,,234.13,0.38999999999998636
,,,,
,,,,
235.07,,0.009999999999990905,235.06,
235.41,0.3400000000000034,-0.009999999999990905,235.42,0.3599999999999852
235.74,0.3300000000000125,0.0,235.74,0.3200000000000216
236.08,0.3400000000000034,0.0,236.08,0.3400000000000034
236.41,0.3299999999999841,0.020000000000010232,236.39,0.30999999999997385
236.75,0.3400000000000034,0.009999999999990905,236.74,0.35000000000002274
237.05,0.30000000000001137,0.0,237.05,0.3100000000000023
237.42,0.3699999999999761,0.030000000000001137,237.39,0.339999999999975
237.71,0.29000000000002046,-0.009999999999990905,237.72,0.3300000000000125
