Tap Time,ITI,Asynchornies,Tone Time,IOI
142.08,0.3400000000000034,0.020000000000010232,142.06,0.3199999999999932
142.4,0.3199999999999932,0.010000000000019327,142.39,0.3299999999999841
142.73,0.3299999999999841,0.009999999999990905,142.72,0.3300000000000125
143.05,0.3200000000000216,0.0,143.05,0.3300000000000125
143.38,0.3299999999999841,,,
143.72,0.3400000000000034,0.020000000000010232,143.7,
144.04,0.3199999999999932,0.030000000000001137,144.01,0.3100000000000023
144.36,0.3200000000000216,0.020000000000010232,144.34,0.3300000000000125
144.71,0.3499999999999943,0.05000000000001137,144.66,0.3199999999999932
145.03,0.3199999999999932,0.05000000000001137,144.98,0.3199999999999932
145.35,0.3199999999999932,0.03999999999999204,145.31,0.3300000000000125
145.66,0.3100000000000023,0.020000000000010232,145.64,0.3299999999999841
145.98,0.3199999999999932,,,
146.29,0.3100000000000023,0.0,146.29,
,,,,
146.93,,-0.009999999999990905,146.94,
147.27,0.3400000000000034,0.010000000000019327,147.26,0.3199999999999932
147.6,0.3299999999999841,0.01999999999998181,147.58,0.3200000000000216
147.93,0.3300000000000125,0.020000000000010232,147.91,0.3299999999999841
148.23,0.29999999999998295,0.0,148.23,0.3199999999999932
148.56,0.3300000000000125,0.0,148.56,0.3300000000000125
148.87,0.3100000000000023,-0.030000000000001137,148.9,0.3400000000000034
149.21,0.3400000000000034,-0.009999999999990905,149.22,0.3199999999999932
149.53,0.3199999999999932,-0.030000000000001137,149.56,0.3400000000000034
149.87,0.3400000000000034,0.0,149.87,0.3100000000000023
150.22,0.3499999999999943,0.020000000000010232,150.2,0.3299999999999841
150.52,0.30000000000001137,0.0,150.52,0.3200000000000216
150.84,0.3199999999999932,0.0,150.84,0.3199999999999932
151.16,0.3199999999999932,-0.020000000000010232,151.18,0.3400000000000034
151.5,0.3400000000000034,0.0,151.5,0.3199999999999932
151.82,0.3199999999999932,0.0,151.82,0.3199999999999932
152.15,0.3300000000000125,0.0,152.15,0.3300000000000125
152.49,0.3400000000000034,0.010000000000019327,152.48,0.3299999999999841
152.8,0.3100000000000023,-0.009999999999990905,152.81,0.3300000000000125
153.14,0.339999999999975,0.0,153.14,0.3299999999999841
153.46,0.3200000000000216,0.0,153.46,0.3200000000000216
153.79,0.3299999999999841,0.0,153.79,0.3299999999999841
154.1,0.3100000000000023,-0.020000000000010232,154.12,0.3300000000000125
154.4,0.30000000000001137,-0.04999999999998295,154.45,0.3299999999999841
154.76,0.3599999999999852,-0.010000000000019327,154.77,0.3200000000000216
155.1,0.3400000000000034,0.009999999999990905,155.09,0.3199999999999932
155.44,0.3400000000000034,0.009999999999990905,155.43,0.3400000000000034
155.77,0.3300000000000125,0.030000000000001137,155.74,0.3100000000000023
156.08,0.3100000000000023,0.010000000000019327,156.07,0.3299999999999841
156.41,0.3299999999999841,0.009999999999990905,156.4,0.3300000000000125
156.74,0.3300000000000125,0.020000000000010232,156.72,0.3199999999999932
157.06,0.3199999999999932,0.020000000000010232,157.04,0.3199999999999932
157.39,0.3299999999999841,0.009999999999990905,157.38,0.3400000000000034
157.69,0.30000000000001137,-0.009999999999990905,157.7,0.3199999999999932
158.03,0.3400000000000034,0.0,158.03,0.3300000000000125
158.37,0.3400000000000034,0.009999999999990905,158.36,0.3300000000000125
158.67,0.29999999999998295,-0.010000000000019327,158.68,0.3199999999999932
159.02,0.35000000000002274,0.010000000000019327,159.01,0.3299999999999841
159.32,0.29999999999998295,-0.020000000000010232,159.34,0.3300000000000125
159.66,0.3400000000000034,-0.009999999999990905,159.67,0.3299999999999841
159.98,0.3199999999999932,-0.020000000000010232,160.0,0.3300000000000125
160.32,0.3400000000000034,0.009999999999990905,160.31,0.3100000000000023
160.64,0.3199999999999932,0.0,160.64,0.3299999999999841
160.97,0.3300000000000125,0.009999999999990905,160.96,0.3200000000000216
161.3,0.3300000000000125,0.0,161.3,0.3400000000000034
161.63,0.3299999999999841,0.01999999999998181,161.61,0.3100000000000023
161.94,0.3100000000000023,-0.009999999999990905,161.95,0.339999999999975
162.25,0.3100000000000023,-0.020000000000010232,162.27,0.3200000000000216
162.58,0.3300000000000125,-0.009999999999990905,162.59,0.3199999999999932
162.91,0.3299999999999841,-0.009999999999990905,162.92,0.3299999999999841
163.25,0.3400000000000034,0.009999999999990905,163.24,0.3200000000000216
163.57,0.3199999999999932,0.0,163.57,0.3299999999999841
163.89,0.3199999999999932,0.0,163.89,0.3199999999999932
164.21,0.3200000000000216,-0.009999999999990905,164.22,0.3300000000000125
164.53,0.3199999999999932,-0.009999999999990905,164.54,0.3199999999999932
164.85,0.3199999999999932,0.01999999999998181,164.83,0.29000000000002046
165.18,0.3300000000000125,0.010000000000019327,165.17,0.339999999999975
165.5,0.3199999999999932,0.009999999999990905,165.49,0.3200000000000216
165.82,0.3199999999999932,0.0,165.82,0.3299999999999841
166.16,0.3400000000000034,0.03999999999999204,166.12,0.30000000000001137
166.49,0.3300000000000125,0.040000000000020464,166.45,0.3299999999999841
166.78,0.28999999999999204,-0.009999999999990905,166.79,0.3400000000000034
,,,167.1,0.3100000000000023
,,,,
167.76,,0.009999999999990905,167.75,
168.08,0.3200000000000216,-0.01999999999998181,168.1,0.3499999999999943
168.4,0.3199999999999932,-0.01999999999998181,168.42,0.3199999999999932
168.73,0.3299999999999841,-0.010000000000019327,168.74,0.3200000000000216
169.06,0.3300000000000125,-0.009999999999990905,169.07,0.3299999999999841
169.38,0.3199999999999932,-0.009999999999990905,169.39,0.3199999999999932
169.71,0.3300000000000125,-0.01999999999998181,169.73,0.3400000000000034
170.05,0.3400000000000034,,,
170.37,0.3199999999999932,-0.009999999999990905,170.38,
170.7,0.3299999999999841,-0.010000000000019327,170.71,0.3300000000000125
171.02,0.3200000000000216,-0.009999999999990905,171.03,0.3199999999999932
171.34,0.3199999999999932,-0.009999999999990905,171.35,0.3199999999999932
171.66,0.3199999999999932,-0.009999999999990905,171.67,0.3199999999999932
,,,171.99,0.3200000000000216
172.34,,0.020000000000010232,172.32,0.3299999999999841
172.65,0.3100000000000023,0.030000000000001137,172.62,0.30000000000001137
172.98,0.3299999999999841,0.009999999999990905,172.97,0.3499999999999943
173.29,0.3100000000000023,0.0,173.29,0.3199999999999932
173.61,0.3200000000000216,-0.01999999999998181,173.63,0.3400000000000034
173.96,0.3499999999999943,0.020000000000010232,173.94,0.3100000000000023
174.29,0.3299999999999841,0.01999999999998181,174.27,0.3300000000000125
174.61,0.3200000000000216,0.020000000000010232,174.59,0.3199999999999932
174.93,0.3199999999999932,0.020000000000010232,174.91,0.3199999999999932
175.25,0.3199999999999932,0.0,175.25,0.3400000000000034
175.57,0.3199999999999932,-0.010000000000019327,175.58,0.3300000000000125
175.89,0.3199999999999932,0.0,175.89,0.30999999999997385
176.24,0.35000000000002274,0.020000000000010232,176.22,0.3300000000000125
176.55,0.3100000000000023,0.020000000000010232,176.53,0.3100000000000023
176.89,0.339999999999975,0.03999999999999204,176.85,0.3199999999999932
177.19,0.30000000000001137,0.0,177.19,0.3400000000000034
177.51,0.3199999999999932,-0.020000000000010232,177.53,0.3400000000000034
,,,,
178.15,,0.0,178.15,
178.48,0.3299999999999841,-0.010000000000019327,178.49,0.3400000000000034
178.8,0.3200000000000216,0.0,178.8,0.3100000000000023
179.13,0.3299999999999841,0.009999999999990905,179.12,0.3199999999999932
179.46,0.3300000000000125,0.0,179.46,0.3400000000000034
179.78,0.3199999999999932,0.0,179.78,0.3199999999999932
180.11,0.3300000000000125,0.0,180.11,0.3300000000000125
180.44,0.3299999999999841,0.0,180.44,0.3299999999999841
180.77,0.3300000000000125,0.010000000000019327,180.76,0.3199999999999932
181.09,0.3199999999999932,0.0,181.09,0.3300000000000125
181.41,0.3199999999999932,0.0,181.41,0.3199999999999932
181.75,0.3400000000000034,0.020000000000010232,181.73,0.3199999999999932
182.08,0.3300000000000125,0.020000000000010232,182.06,0.3300000000000125
182.42,0.339999999999975,0.009999999999990905,182.41,0.3499999999999943
182.73,0.3100000000000023,0.0,182.73,0.3199999999999932
183.06,0.3300000000000125,0.009999999999990905,183.05,0.3200000000000216
183.38,0.3199999999999932,-0.009999999999990905,183.39,0.339999999999975
183.71,0.3300000000000125,-0.009999999999990905,183.72,0.3300000000000125
184.03,0.3199999999999932,0.0,184.03,0.3100000000000023
184.35,0.3199999999999932,0.0,184.35,0.3199999999999932
184.69,0.3400000000000034,0.020000000000010232,184.67,0.3199999999999932
185.03,0.3400000000000034,0.03999999999999204,184.99,0.3200000000000216
185.32,0.28999999999999204,0.0,185.32,0.3299999999999841
185.64,0.3199999999999932,0.009999999999990905,185.63,0.3100000000000023
185.95,0.3100000000000023,-0.010000000000019327,185.96,0.3300000000000125
186.31,0.36000000000001364,0.009999999999990905,186.3,0.3400000000000034
186.62,0.3100000000000023,0.0,186.62,0.3199999999999932
186.94,0.3199999999999932,0.0,186.94,0.3199999999999932
187.27,0.3300000000000125,0.010000000000019327,187.26,0.3199999999999932
187.59,0.3199999999999932,0.009999999999990905,187.58,0.3200000000000216
187.89,0.29999999999998295,-0.010000000000019327,187.9,0.3199999999999932
,,,,
188.54,,-0.010000000000019327,188.55,
188.86,0.3200000000000216,-0.029999999999972715,188.89,0.339999999999975
189.19,0.3299999999999841,-0.020000000000010232,189.21,0.3200000000000216
189.52,0.3300000000000125,,,
189.84,0.3199999999999932,-0.009999999999990905,189.85,
190.19,0.3499999999999943,0.020000000000010232,190.17,0.3199999999999932
190.51,0.3199999999999932,0.01999999999998181,190.49,0.3200000000000216
190.82,0.3100000000000023,0.009999999999990905,190.81,0.3199999999999932
191.14,0.3199999999999932,0.0,191.14,0.3299999999999841
191.45,0.3100000000000023,-0.010000000000019327,191.46,0.3200000000000216
191.78,0.3300000000000125,0.0,191.78,0.3199999999999932
192.11,0.3300000000000125,0.020000000000010232,192.09,0.3100000000000023
192.43,0.3199999999999932,0.010000000000019327,192.42,0.3299999999999841
192.74,0.3100000000000023,0.0,192.74,0.3200000000000216
193.08,0.3400000000000034,0.020000000000010232,193.06,0.3199999999999932
193.4,0.3199999999999932,0.0,193.4,0.3400000000000034
193.73,0.3299999999999841,0.009999999999990905,193.72,0.3199999999999932
194.05,0.3200000000000216,0.010000000000019327,194.04,0.3199999999999932
194.36,0.3100000000000023,-0.009999999999990905,194.37,0.3300000000000125
194.69,0.3299999999999841,0.0,194.69,0.3199999999999932
195.01,0.3199999999999932,0.009999999999990905,195.0,0.3100000000000023
195.34,0.3300000000000125,0.020000000000010232,195.32,0.3199999999999932
195.65,0.3100000000000023,0.010000000000019327,195.64,0.3199999999999932
195.97,0.3199999999999932,0.009999999999990905,195.96,0.3200000000000216
196.3,0.3300000000000125,0.010000000000019327,196.29,0.3299999999999841
196.62,0.3199999999999932,0.009999999999990905,196.61,0.3200000000000216
196.95,0.3299999999999841,0.01999999999998181,196.93,0.3199999999999932
197.26,0.3100000000000023,0.0,197.26,0.3299999999999841
197.59,0.3300000000000125,0.009999999999990905,197.58,0.3200000000000216
197.9,0.3100000000000023,0.0,197.9,0.3199999999999932
198.23,0.3299999999999841,0.0,198.23,0.3299999999999841
198.55,0.3200000000000216,0.010000000000019327,198.54,0.3100000000000023
198.87,0.3199999999999932,0.0,198.87,0.3300000000000125
199.2,0.3299999999999841,0.009999999999990905,199.19,0.3199999999999932
199.54,0.3400000000000034,0.030000000000001137,199.51,0.3199999999999932
199.85,0.3100000000000023,0.009999999999990905,199.84,0.3300000000000125
200.16,0.3100000000000023,0.0,200.16,0.3199999999999932
200.48,0.3199999999999932,-0.010000000000019327,200.49,0.3300000000000125
200.82,0.3400000000000034,0.0,200.82,0.3299999999999841
201.15,0.3300000000000125,0.020000000000010232,201.13,0.3100000000000023
201.47,0.3199999999999932,0.0,201.47,0.3400000000000034
201.8,0.3300000000000125,0.0,201.8,0.3300000000000125
202.11,0.3100000000000023,-0.009999999999990905,202.12,0.3199999999999932
202.44,0.3299999999999841,0.0,202.44,0.3199999999999932
202.78,0.3400000000000034,0.020000000000010232,202.76,0.3199999999999932
203.1,0.3199999999999932,,,
203.41,0.3100000000000023,-0.009999999999990905,203.42,
203.73,0.3199999999999932,,,
204.06,0.3300000000000125,0.0,204.06,
204.37,0.3100000000000023,-0.01999999999998181,204.39,0.3299999999999841
204.71,0.3400000000000034,0.010000000000019327,204.7,0.3100000000000023
205.04,0.3299999999999841,0.01999999999998181,205.02,0.3200000000000216
205.35,0.3100000000000023,0.009999999999990905,205.34,0.3199999999999932
205.67,0.3199999999999932,0.009999999999990905,205.66,0.3199999999999932
205.98,0.3100000000000023,0.0,205.98,0.3199999999999932
206.29,0.3100000000000023,-0.010000000000019327,206.3,0.3200000000000216
206.63,0.3400000000000034,0.0,206.63,0.3299999999999841
206.97,0.3400000000000034,0.009999999999990905,206.96,0.3300000000000125
207.28,0.3100000000000023,0.0,207.28,0.3199999999999932
207.62,0.3400000000000034,0.030000000000001137,207.59,0.3100000000000023
207.93,0.3100000000000023,0.010000000000019327,207.92,0.3299999999999841
208.27,0.3400000000000034,0.020000000000010232,208.25,0.3300000000000125
208.57,0.29999999999998295,-0.010000000000019327,208.58,0.3300000000000125
,,,,
