Tap Time,ITI,Asynchornies,Tone Time,IOI
159.93,0.37000000000000455,0.0,159.93,0.36000000000001364
160.25,0.3199999999999932,-0.020000000000010232,160.27,0.3400000000000034
160.61,0.36000000000001364,0.0,160.61,0.3400000000000034
160.96,0.3499999999999943,0.0,160.96,0.3499999999999943
161.3,0.3400000000000034,0.020000000000010232,161.28,0.3199999999999932
161.62,0.3199999999999932,0.0,161.62,0.3400000000000034
161.97,0.3499999999999943,0.009999999999990905,161.96,0.3400000000000034
162.32,0.3499999999999943,0.01999999999998181,162.3,0.3400000000000034
162.64,0.3199999999999932,0.0,162.64,0.339999999999975
162.98,0.3400000000000034,-0.020000000000010232,163.0,0.36000000000001364
163.35,0.37000000000000455,-0.010000000000019327,163.36,0.36000000000001364
163.71,0.36000000000001364,0.010000000000019327,163.7,0.339999999999975
164.07,0.3599999999999852,,,
164.42,0.3499999999999943,0.05999999999997385,164.36,
164.74,0.3200000000000216,0.030000000000001137,164.71,0.3499999999999943
165.04,0.29999999999998295,-0.040000000000020464,165.08,0.37000000000000455
165.42,0.37999999999999545,0.01999999999998181,165.4,0.3199999999999932
165.73,0.3100000000000023,-0.010000000000019327,165.74,0.3400000000000034
166.1,0.37000000000000455,0.009999999999990905,166.09,0.3499999999999943
166.44,0.3400000000000034,-0.020000000000010232,166.46,0.37000000000000455
166.79,0.3499999999999943,0.03999999999999204,166.75,0.28999999999999204
167.12,0.3300000000000125,0.0,167.12,0.37000000000000455
167.47,0.3499999999999943,0.03999999999999204,167.43,0.3100000000000023
167.82,0.3499999999999943,0.009999999999990905,167.81,0.37999999999999545
168.16,0.3400000000000034,0.0,168.16,0.3499999999999943
168.49,0.3300000000000125,0.0,168.49,0.3300000000000125
168.83,0.3400000000000034,0.030000000000001137,168.8,0.3100000000000023
169.17,0.339999999999975,-0.010000000000019327,169.18,0.37999999999999545
169.49,0.3200000000000216,-0.009999999999990905,169.5,0.3199999999999932
169.83,0.3400000000000034,-0.01999999999998181,169.85,0.3499999999999943
170.21,0.37999999999999545,0.0,170.21,0.36000000000001364
170.54,0.3299999999999841,0.030000000000001137,170.51,0.29999999999998295
170.86,0.3200000000000216,0.030000000000001137,170.83,0.3200000000000216
171.21,0.3499999999999943,-0.04999999999998295,171.26,0.4299999999999784
171.58,0.37000000000000455,0.05000000000001137,171.53,0.27000000000001023
171.93,0.3499999999999943,0.0800000000000125,171.85,0.3199999999999932
172.2,0.2699999999999818,,,
172.61,0.410000000000025,0.060000000000002274,172.55,
172.92,0.30999999999997385,0.009999999999990905,172.91,0.3599999999999852
173.27,0.35000000000002274,,,
173.6,0.3299999999999841,-0.020000000000010232,173.62,
173.95,0.3499999999999943,0.009999999999990905,173.94,0.3199999999999932
174.32,0.37000000000000455,0.009999999999990905,174.31,0.37000000000000455
174.66,0.3400000000000034,0.009999999999990905,174.65,0.3400000000000034
174.99,0.3300000000000125,0.020000000000010232,174.97,0.3199999999999932
,,,175.3,0.3300000000000125
175.66,,0.030000000000001137,175.63,0.3299999999999841
176.0,0.3400000000000034,0.020000000000010232,175.98,0.3499999999999943
176.46,0.46000000000000796,0.060000000000002274,176.4,0.4200000000000159
,,,176.75,0.3499999999999943
177.19,,,,
177.43,0.2400000000000091,-0.009999999999990905,177.44,
,,,177.83,0.3900000000000148
178.18,,0.040000000000020464,178.14,0.30999999999997385
178.51,0.3299999999999841,-0.05000000000001137,178.56,0.4200000000000159
178.98,0.46999999999999886,0.09999999999999432,178.88,0.3199999999999932
,,,179.23,0.3499999999999943
179.64,,0.05999999999997385,179.58,0.35000000000002274
,,,179.99,0.4099999999999966
180.35,,,,
180.67,0.3199999999999932,0.009999999999990905,180.66,
,,,180.97,0.3100000000000023
181.34,,,,
181.68,0.3400000000000034,0.010000000000019327,181.67,
,,,181.98,0.3100000000000023
182.36,,,,
182.69,0.3299999999999841,0.020000000000010232,182.67,
