Tap Time,ITI,Asynchornies,Tone Time,IOI
146.96,0.3100000000000023,0.020000000000010232,146.94,0.28999999999999204
147.28,0.3199999999999932,0.0,147.28,0.3400000000000034
147.58,0.30000000000001137,0.020000000000010232,147.56,0.28000000000000114
147.89,0.30999999999997385,0.0,147.89,0.3299999999999841
148.2,0.3100000000000023,0.009999999999990905,148.19,0.30000000000001137
148.52,0.3200000000000216,0.0,148.52,0.3300000000000125
148.82,0.29999999999998295,0.009999999999990905,148.81,0.28999999999999204
149.13,0.3100000000000023,-0.009999999999990905,149.14,0.3299999999999841
149.45,0.3199999999999932,0.01999999999998181,149.43,0.29000000000002046
149.77,0.3200000000000216,0.0,149.77,0.3400000000000034
150.06,0.28999999999999204,0.0,150.06,0.28999999999999204
150.37,0.3100000000000023,-0.009999999999990905,150.38,0.3199999999999932
150.69,0.3199999999999932,0.009999999999990905,150.68,0.30000000000001137
151.0,0.3100000000000023,0.0,151.0,0.3199999999999932
151.31,0.3100000000000023,0.009999999999990905,151.3,0.30000000000001137
151.63,0.3199999999999932,0.009999999999990905,151.62,0.3199999999999932
151.93,0.30000000000001137,0.010000000000019327,151.92,0.29999999999998295
152.25,0.3199999999999932,0.0,152.25,0.3300000000000125
152.55,0.30000000000001137,0.0,152.55,0.30000000000001137
152.86,0.3100000000000023,-0.01999999999998181,152.88,0.3299999999999841
153.19,0.3299999999999841,0.009999999999990905,153.18,0.30000000000001137
153.51,0.3199999999999932,0.0,153.51,0.3299999999999841
153.82,0.3100000000000023,0.009999999999990905,153.81,0.30000000000001137
154.14,0.3199999999999932,0.0,154.14,0.3299999999999841
154.45,0.3100000000000023,0.0,154.45,0.3100000000000023
154.76,0.3100000000000023,-0.020000000000010232,154.78,0.3300000000000125
155.07,0.3100000000000023,-0.010000000000019327,155.08,0.30000000000001137
155.39,0.3199999999999932,-0.010000000000019327,155.4,0.3199999999999932
155.71,0.3200000000000216,0.010000000000019327,155.7,0.29999999999998295
156.03,0.3199999999999932,0.0,156.03,0.3300000000000125
156.34,0.3100000000000023,0.0,156.34,0.3100000000000023
156.66,0.3199999999999932,-0.009999999999990905,156.67,0.3299999999999841
156.96,0.30000000000001137,0.0,156.96,0.29000000000002046
157.3,0.3400000000000034,0.010000000000019327,157.29,0.3299999999999841
157.59,0.28999999999999204,0.0,157.59,0.30000000000001137
157.92,0.3299999999999841,0.0,157.92,0.3299999999999841
158.22,0.30000000000001137,0.0,158.22,0.30000000000001137
158.55,0.3300000000000125,0.0,158.55,0.3300000000000125
158.87,0.3199999999999932,0.030000000000001137,158.84,0.28999999999999204
159.18,0.3100000000000023,0.020000000000010232,159.16,0.3199999999999932
159.48,0.29999999999998295,0.01999999999998181,159.46,0.30000000000001137
159.79,0.3100000000000023,0.009999999999990905,159.78,0.3199999999999932
160.1,0.3100000000000023,0.009999999999990905,160.09,0.3100000000000023
160.4,0.30000000000001137,0.010000000000019327,160.39,0.29999999999998295
160.71,0.3100000000000023,0.0,160.71,0.3200000000000216
161.02,0.3100000000000023,-0.009999999999990905,161.03,0.3199999999999932
